14305, 1, 0, 32768
14305, 1, 0, 32768
14306, 1, 0, 32768
14306, 1, 0, 32768
14306, 1, 0, 32768
14308, 1, 0, 32768
14308, 1, 0, 32768
14309, 1, 0, 32768
14309, 1, 0, 32768
14309, 1, 0, 32768
14309, 1, 0, 32768
14309, 1, 0, 32768
14310, 1, 0, 32768
14312, 1, 0, 32768
14312, 1, 0, 32768
14312, 1, 0, 32768
14313, 1, 0, 32768
14313, 1, 0, 32768
14313, 1, 0, 32768
14313, 1, 0, 32768
14314, 1, 0, 32768
14316, 1, 0, 32768
14316, 1, 0, 32768
14316, 1, 0, 32768
14317, 1, 0, 32768
14317, 1, 0, 32768
14317, 1, 0, 32768
14317, 1, 0, 32768
14318, 1, 0, 32768
14320, 1, 0, 32768
14320, 1, 0, 32768
14320, 1, 0, 32768
14321, 1, 0, 32768
14321, 1, 0, 32768
14321, 1, 0, 32768
14321, 1, 0, 32768
14321, 1, 0, 32768
14324, 1, 0, 32768
14324, 1, 0, 32768
14324, 1, 0, 32768
14324, 1, 0, 32768
14325, 1, 0, 32768
14325, 1, 0, 32768
14325, 1, 0, 32768
14325, 1, 0, 32768
14328, 1, 0, 32768
14328, 1, 0, 32768
14328, 1, 0, 32768
14328, 1, 0, 32768
14328, 1, 0, 32768
14329, 1, 0, 32768
14329, 1, 0, 32768
14330, 1, 0, 32768
14332, 1, 0, 32768
14332, 1, 0, 32768
14332, 1, 0, 32768
14332, 1, 0, 32768
14332, 1, 0, 32768
14333, 1, 0, 32768
14333, 1, 0, 32768
14333, 1, 0, 32768
14336, 1, 0, 32768
14336, 1, 0, 32768
14336, 1, 0, 32768
14336, 1, 0, 32768
14336, 1, 0, 32768
14337, 1, 0, 32768
14337, 1, 0, 32768
14337, 1, 0, 32768
14340, 1, 0, 32768
14340, 1, 0, 32768
14340, 1, 0, 32768
14340, 1, 0, 32768
14340, 1, 0, 32768
14340, 1, 0, 32768
14341, 1, 0, 32768
14341, 1, 0, 32768
14344, 1, 0, 32768
14344, 1, 0, 32768
14344, 1, 0, 32768
14344, 1, 0, 32768
14344, 1, 0, 32768
14344, 1, 0, 32768
14345, 1, 0, 32768
14345, 1, 0, 32768
14347, 1, 0, 32768
14347, 1, 0, 32768
14348, 1, 0, 32768
14348, 1, 0, 32768
14348, 1, 0, 32768
14348, 1, 0, 32768
14349, 1, 0, 32768
14349, 1, 0, 32768
14351, 1, 0, 32768
14351, 1, 0, 32768
14351, 1, 0, 32768
14352, 1, 0, 32768
14352, 1, 0, 32768
14352, 1, 0, 32768
14352, 1, 0, 32768
14353, 1, 0, 32768
14355, 1, 0, 32768
14355, 1, 0, 32768
14355, 1, 0, 32768
14356, 1, 0, 32768
14356, 1, 0, 32768
14356, 1, 0, 32768
14356, 1, 0, 32768
14357, 1, 0, 32768
14359, 1, 0, 32768
14359, 1, 0, 32768
14359, 1, 0, 32768
14359, 1, 0, 32768
14360, 1, 0, 32768
14360, 1, 0, 32768
14360, 1, 0, 32768
14360, 1, 0, 32768
14363, 1, 0, 32768
14363, 1, 0, 32768
14363, 1, 0, 32768
14363, 1, 0, 32768
14364, 1, 0, 32768
14364, 1, 0, 32768
14364, 1, 0, 32768
14364, 1, 0, 32768
14367, 1, 0, 32768
14367, 1, 0, 32768
14367, 1, 0, 32768
14367, 1, 0, 32768
14368, 1, 0, 32768
14368, 1, 0, 32768
14368, 1, 0, 32768
14368, 1, 0, 32768
14371, 1, 0, 32768
14371, 1, 0, 32768
14371, 1, 0, 32768
14371, 1, 0, 32768
14371, 1, 0, 32768
14372, 1, 0, 32768
14372, 1, 0, 32768
14372, 1, 0, 32768
14375, 1, 0, 32768
14375, 1, 0, 32768
14375, 1, 0, 32768
14375, 1, 0, 32768
14375, 1, 0, 32768
14376, 1, 0, 32768
14376, 1, 0, 32768
14376, 1, 0, 32768
14378, 1, 0, 32768
14379, 1, 0, 32768
14379, 1, 0, 32768
14379, 1, 0, 32768
14379, 1, 0, 32768
14379, 1, 0, 32768
14380, 1, 0, 32768
14380, 1, 0, 32768
14383, 1, 0, 32768
14383, 1, 0, 32768
14383, 1, 0, 32768
14383, 1, 0, 32768
14383, 1, 0, 32768
14383, 1, 0, 32768
14384, 1, 0, 32768
14384, 1, 0, 32768
14386, 1, 0, 32768
14386, 1, 0, 32768
14387, 1, 0, 32768
14387, 1, 0, 32768
14387, 1, 0, 32768
14387, 1, 0, 32768
14388, 1, 0, 32768
14388, 1, 0, 32768
14390, 1, 0, 32768
14390, 1, 0, 32768
14390, 1, 0, 32768
14391, 1, 0, 32768
14391, 1, 0, 32768
14391, 1, 0, 32768
14391, 1, 0, 32768
14392, 1, 0, 32768
14394, 1, 0, 32768
14394, 1, 0, 32768
14394, 1, 0, 32768
14394, 1, 0, 32768
14395, 1, 0, 32768
14395, 1, 0, 32768
14395, 1, 0, 32768
14396, 1, 0, 32768
14398, 1, 0, 32768
14398, 1, 0, 32768
14398, 1, 0, 32768
14398, 1, 0, 32768
14399, 1, 0, 32768
14399, 1, 0, 32768
14399, 1, 0, 32768
14400, 1, 0, 32768
14402, 1, 0, 32768
14402, 1, 0, 32768
14402, 1, 0, 32768
14402, 1, 0, 32768
14403, 1, 0, 32768
14403, 1, 0, 32768
14403, 1, 0, 32768
14403, 1, 0, 32768
14406, 1, 0, 32768
14406, 1, 0, 32768
14406, 1, 0, 32768
14406, 1, 0, 32768
14407, 1, 0, 32768
14407, 1, 0, 32768
14407, 1, 0, 32768
14407, 1, 0, 32768
14410, 1, 0, 32768
14410, 1, 0, 32768
14410, 1, 0, 32768
14410, 1, 0, 32768
14410, 1, 0, 32768
14411, 1, 0, 32768
14411, 1, 0, 32768
14411, 1, 0, 32768
14414, 1, 0, 32768
14414, 1, 0, 32768
14414, 1, 0, 32768
14414, 1, 0, 32768
14414, 1, 0, 32768
14415, 1, 0, 32768
14415, 1, 0, 32768
14415, 1, 0, 32768
14418, 1, 0, 32768
14418, 1, 0, 32768
14418, 1, 0, 32768
14418, 1, 0, 32768
14418, 1, 0, 32768
14419, 1, 0, 32768
14419, 1, 0, 32768
14419, 1, 0, 32768
14421, 1, 0, 32768
14422, 1, 0, 32768
14422, 1, 0, 32768
14422, 1, 0, 32768
14422, 1, 0, 32768
14422, 1, 0, 32768
14423, 1, 0, 32768
14423, 1, 0, 32768
14426, 1, 0, 32768
14426, 1, 0, 32768
14426, 1, 0, 32768
14426, 1, 0, 32768
14426, 1, 0, 32768
14426, 1, 0, 32768
14427, 1, 0, 32768
14427, 1, 0, 32768
14429, 1, 0, 32768
14429, 1, 0, 32768
14430, 1, 0, 32768
14430, 1, 0, 32768
14430, 1, 0, 32768
14430, 1, 0, 32768
14430, 1, 0, 32768
14431, 1, 0, 32768
14433, 1, 0, 32768
14433, 1, 0, 32768
14433, 1, 0, 32768
14434, 1, 0, 32768
14434, 1, 0, 32768
14434, 1, 0, 32768
14434, 1, 0, 32768
14435, 1, 0, 32768
14437, 1, 0, 32768
14437, 1, 0, 32768
14437, 1, 0, 32768
14437, 1, 0, 32768
14438, 1, 0, 32768
14438, 1, 0, 32768
14438, 1, 0, 32768
14439, 1, 0, 32768
14441, 1, 0, 32768
14441, 1, 0, 32768
14441, 1, 0, 32768
14441, 1, 0, 32768
14442, 1, 0, 32768
14442, 1, 0, 32768
14442, 1, 0, 32768
14442, 1, 0, 32768
14445, 1, 0, 32768
14445, 1, 0, 32768
14445, 1, 0, 32768
14445, 1, 0, 32768
14446, 1, 0, 32768
14446, 1, 0, 32768
14446, 1, 0, 32768
14446, 1, 0, 32768
14449, 1, 0, 32768
14449, 1, 0, 32768
14449, 1, 0, 32768
14449, 1, 0, 32768
14450, 1, 0, 32768
14450, 1, 0, 32768
14450, 1, 0, 32768
14450, 1, 0, 32768
14453, 1, 0, 32768
14453, 1, 0, 32768
14453, 1, 0, 32768
14453, 1, 0, 32768
14453, 1, 0, 32768
14454, 1, 0, 32768
14454, 1, 0, 32768
14454, 1, 0, 32768
14457, 1, 0, 32768
14457, 1, 0, 32768
14457, 1, 0, 32768
14457, 1, 0, 32768
14457, 1, 0, 32768
14458, 1, 0, 32768
14458, 1, 0, 32768
14458, 1, 0, 32768
14461, 1, 0, 32768
14461, 1, 0, 32768
14461, 1, 0, 32768
14461, 1, 0, 32768
14461, 1, 0, 32768
14461, 1, 0, 32768
14462, 1, 0, 32768
14462, 1, 0, 32768
14464, 1, 0, 32768
14464, 1, 0, 32768
14465, 1, 0, 32768
14465, 1, 0, 32768
14465, 1, 0, 32768
14465, 1, 0, 32768
14466, 1, 0, 32768
14466, 1, 0, 32768
14468, 1, 0, 32768
14468, 1, 0, 32768
14469, 1, 0, 32768
14469, 1, 0, 32768
14469, 1, 0, 32768
14469, 1, 0, 32768
14469, 1, 0, 32768
14470, 1, 0, 32768
14472, 1, 0, 32768
14472, 1, 0, 32768
14472, 1, 0, 32768
14473, 1, 0, 32768
14473, 1, 0, 32768
14473, 1, 0, 32768
14473, 1, 0, 32768
14474, 1, 0, 32768
14476, 1, 0, 32768
14476, 1, 0, 32768
14476, 1, 0, 32768
14477, 1, 0, 32768
14477, 1, 0, 32768
14477, 1, 0, 32768
14477, 1, 0, 32768
14478, 1, 0, 32768
14480, 1, 0, 32768
14480, 1, 0, 32768
14480, 1, 0, 32768
14480, 1, 0, 32768
14481, 1, 0, 32768
14481, 1, 0, 32768
14481, 1, 0, 32768
14481, 1, 0, 32768
14484, 1, 0, 32768
14484, 1, 0, 32768
14484, 1, 0, 32768
14484, 1, 0, 32768
14485, 1, 0, 32768
14485, 1, 0, 32768
14485, 1, 0, 32768
14485, 1, 0, 32768
14488, 1, 0, 32768
14488, 1, 0, 32768
14488, 1, 0, 32768
14488, 1, 0, 32768
14488, 1, 0, 32768
14489, 1, 0, 32768
14489, 1, 0, 32768
14489, 1, 0, 32768
14492, 1, 0, 32768
14492, 1, 0, 32768
14492, 1, 0, 32768
14492, 1, 0, 32768
14492, 1, 0, 32768
14493, 1, 0, 32768
14493, 1, 0, 32768
14493, 1, 0, 32768
14496, 1, 0, 32768
14496, 1, 0, 32768
14496, 1, 0, 32768
14496, 1, 0, 32768
14496, 1, 0, 32768
14496, 1, 0, 32768
14497, 1, 0, 32768
14497, 1, 0, 32768
14500, 1, 0, 32768
14500, 1, 0, 32768
14500, 1, 0, 32768
14500, 1, 0, 32768
14500, 1, 0, 32768
14500, 1, 0, 32768
14501, 1, 0, 32768
14501, 1, 0, 32768
14503, 1, 0, 32768
14503, 1, 0, 32768
14504, 1, 0, 32768
14504, 1, 0, 32768
14504, 1, 0, 32768
14504, 1, 0, 32768
14505, 1, 0, 32768
14505, 1, 0, 32768
14507, 1, 0, 32768
14507, 1, 0, 32768
14507, 1, 0, 32768
14508, 1, 0, 32768
14508, 1, 0, 32768
14508, 1, 0, 32768
14508, 1, 0, 32768
14509, 1, 0, 32768
14511, 1, 0, 32768
14511, 1, 0, 32768
14511, 1, 0, 32768
14512, 1, 0, 32768
14512, 1, 0, 32768
14512, 1, 0, 32768
14512, 1, 0, 32768
14513, 1, 0, 32768
14515, 1, 0, 32768
14515, 1, 0, 32768
14515, 1, 0, 32768
14516, 1, 0, 32768
14516, 1, 0, 32768
14516, 1, 0, 32768
14516, 1, 0, 32768
14517, 1, 0, 32768
14519, 1, 0, 32768
14519, 1, 0, 32768
14519, 1, 0, 32768
14519, 1, 0, 32768
14520, 1, 0, 32768
14520, 1, 0, 32768
14520, 1, 0, 32768
14520, 1, 0, 32768
14523, 1, 0, 32768
14523, 1, 0, 32768
14523, 1, 0, 32768
14523, 1, 0, 32768
14524, 1, 0, 32768
14524, 1, 0, 32768
14524, 1, 0, 32768
14524, 1, 0, 32768
14527, 1, 0, 32768
14527, 1, 0, 32768
14527, 1, 0, 32768
14527, 1, 0, 32768
14527, 1, 0, 32768
14528, 1, 0, 32768
14528, 1, 0, 32768
14528, 1, 0, 32768
14531, 1, 0, 32768
14531, 1, 0, 32768
14531, 1, 0, 32768
14531, 1, 0, 32768
14531, 1, 0, 32768
14532, 1, 0, 32768
14532, 1, 0, 32768
14532, 1, 0, 32768
14535, 1, 0, 32768
14535, 1, 0, 32768
14535, 1, 0, 32768
14535, 1, 0, 32768
14535, 1, 0, 32768
14536, 1, 0, 32768
14536, 1, 0, 32768
14536, 1, 0, 32768
14540, 1, 0, 32768
14540, 1, 0, 32768
14540, 1, 0, 32768
14541, 1, 0, 32768
14541, 1, 0, 32768
14541, 1, 0, 32768
14541, 1, 0, 32768
14541, 1, 0, 32768
14542, 1, 0, 32768
14543, 1, 0, 32768
14543, 1, 0, 32768
14543, 1, 0, 32768
14543, 1, 0, 32768
14543, 1, 0, 32768
14544, 1, 0, 32768
14544, 1, 0, 32768
14546, 1, 0, 32768
14547, 1, 0, 32768
14547, 1, 0, 32768
14547, 1, 0, 32768
14547, 1, 0, 32768
14547, 1, 0, 32768
14547, 1, 0, 32768
14548, 1, 0, 32768
14550, 1, 0, 32768
14550, 1, 0, 32768
14550, 1, 0, 32768
14551, 1, 0, 32768
14551, 1, 0, 32768
14551, 1, 0, 32768
14551, 1, 0, 32768
14552, 1, 0, 32768
14554, 1, 0, 32768
14554, 1, 0, 32768
14554, 1, 0, 32768
14555, 1, 0, 32768
14555, 1, 0, 32768
14555, 1, 0, 32768
14555, 1, 0, 32768
14556, 1, 0, 32768
14558, 1, 0, 32768
14558, 1, 0, 32768
14558, 1, 0, 32768
14558, 1, 0, 32768
14559, 1, 0, 32768
14559, 1, 0, 32768
14559, 1, 0, 32768
14559, 1, 0, 32768
14562, 1, 0, 32768
14562, 1, 0, 32768
14562, 1, 0, 32768
14562, 1, 0, 32768
14563, 1, 0, 32768
14563, 1, 0, 32768
14563, 1, 0, 32768
14563, 1, 0, 32768
14566, 1, 0, 32768
14566, 1, 0, 32768
14566, 1, 0, 32768
14566, 1, 0, 32768
14566, 1, 0, 32768
14567, 1, 0, 32768
14567, 1, 0, 32768
14567, 1, 0, 32768
14570, 1, 0, 32768
14570, 1, 0, 32768
14570, 1, 0, 32768
14570, 1, 0, 32768
14570, 1, 0, 32768
14571, 1, 0, 32768
14571, 1, 0, 32768
14571, 1, 0, 32768
14574, 1, 0, 32768
14574, 1, 0, 32768
14574, 1, 0, 32768
14574, 1, 0, 32768
14574, 1, 0, 32768
14574, 1, 0, 32768
14575, 1, 0, 32768
14575, 1, 0, 32768
14577, 1, 0, 32768
14578, 1, 0, 32768
14578, 1, 0, 32768
14578, 1, 0, 32768
14578, 1, 0, 32768
14578, 1, 0, 32768
14579, 1, 0, 32768
14579, 1, 0, 32768
14581, 1, 0, 32768
14581, 1, 0, 32768
14582, 1, 0, 32768
14582, 1, 0, 32768
14582, 1, 0, 32768
14582, 1, 0, 32768
14583, 1, 0, 32768
14583, 1, 0, 32768
14585, 1, 0, 32768
14585, 1, 0, 32768
14586, 1, 0, 32768
14586, 1, 0, 32768
14586, 1, 0, 32768
14586, 1, 0, 32768
14586, 1, 0, 32768
14587, 1, 0, 32768
14589, 1, 0, 32768
14589, 1, 0, 32768
14589, 1, 0, 32768
14590, 1, 0, 32768
14590, 1, 0, 32768
14590, 1, 0, 32768
14590, 1, 0, 32768
14591, 1, 0, 32768
14593, 1, 0, 32768
14593, 1, 0, 32768
14593, 1, 0, 32768
14594, 1, 0, 32768
14594, 1, 0, 32768
14594, 1, 0, 32768
14594, 1, 0, 32768
14595, 1, 0, 32768
14597, 1, 0, 32768
14597, 1, 0, 32768
14597, 1, 0, 32768
14597, 1, 0, 32768
14598, 1, 0, 32768
14598, 1, 0, 32768
14598, 1, 0, 32768
14598, 1, 0, 32768
14601, 1, 0, 32768
14601, 1, 0, 32768
14601, 1, 0, 32768
14601, 1, 0, 32768
14602, 1, 0, 32768
14602, 1, 0, 32768
14602, 1, 0, 32768
14602, 1, 0, 32768
14605, 1, 0, 32768
14605, 1, 0, 32768
14605, 1, 0, 32768
14605, 1, 0, 32768
14605, 1, 0, 32768
14606, 1, 0, 32768
14606, 1, 0, 32768
14606, 1, 0, 32768
14609, 1, 0, 32768
14609, 1, 0, 32768
14609, 1, 0, 32768
14609, 1, 0, 32768
14610, 1, 0, 32768
14610, 1, 0, 32768
14610, 1, 0, 32768
14610, 1, 0, 32768
14613, 1, 0, 32768
14613, 1, 0, 32768
14613, 1, 0, 32768
14613, 1, 0, 32768
14613, 1, 0, 32768
14613, 1, 0, 32768
14614, 1, 0, 32768
14614, 1, 0, 32768
14617, 1, 0, 32768
14617, 1, 0, 32768
14617, 1, 0, 32768
14617, 1, 0, 32768
14617, 1, 0, 32768
14617, 1, 0, 32768
14618, 1, 0, 32768
14618, 1, 0, 32768
14621, 1, 0, 32768
14621, 1, 0, 32768
14621, 1, 0, 32768
14621, 1, 0, 32768
14621, 1, 0, 32768
14621, 1, 0, 32768
14622, 1, 0, 32768
14622, 1, 0, 32768
14624, 1, 0, 32768
14624, 1, 0, 32768
14624, 1, 0, 32768
14625, 1, 0, 32768
14625, 1, 0, 32768
14625, 1, 0, 32768
14625, 1, 0, 32768
14626, 1, 0, 32768
14628, 1, 0, 32768
14628, 1, 0, 32768
14628, 1, 0, 32768
14629, 1, 0, 32768
14629, 1, 0, 32768
14629, 1, 0, 32768
14629, 1, 0, 32768
14630, 1, 0, 32768
14632, 1, 0, 32768
14632, 1, 0, 32768
14632, 1, 0, 32768
14633, 1, 0, 32768
14633, 1, 0, 32768
14633, 1, 0, 32768
14633, 1, 0, 32768
14634, 1, 0, 32768
14636, 1, 0, 32768
14636, 1, 0, 32768
14636, 1, 0, 32768
14636, 1, 0, 32768
14637, 1, 0, 32768
14637, 1, 0, 32768
14637, 1, 0, 32768
14637, 1, 0, 32768
14640, 1, 0, 32768
14640, 1, 0, 32768
14640, 1, 0, 32768
14640, 1, 0, 32768
14641, 1, 0, 32768
14641, 1, 0, 32768
14641, 1, 0, 32768
14641, 1, 0, 32768
14644, 1, 0, 32768
14644, 1, 0, 32768
14644, 1, 0, 32768
14644, 1, 0, 32768
14645, 1, 0, 32768
14645, 1, 0, 32768
14645, 1, 0, 32768
14645, 1, 0, 32768
14648, 1, 0, 32768
14648, 1, 0, 32768
14648, 1, 0, 32768
14648, 1, 0, 32768
14648, 1, 0, 32768
14649, 1, 0, 32768
14649, 1, 0, 32768
14649, 1, 0, 32768
14652, 1, 0, 32768
14652, 1, 0, 32768
14652, 1, 0, 32768
14652, 1, 0, 32768
14652, 1, 0, 32768
14653, 1, 0, 32768
14653, 1, 0, 32768
14653, 1, 0, 32768
14656, 1, 0, 32768
14656, 1, 0, 32768
14656, 1, 0, 32768
14656, 1, 0, 32768
14656, 1, 0, 32768
14656, 1, 0, 32768
14657, 1, 0, 32768
14657, 1, 0, 32768
14660, 1, 0, 32768
14660, 1, 0, 32768
14660, 1, 0, 32768
14660, 1, 0, 32768
14660, 1, 0, 32768
14660, 1, 0, 32768
14661, 1, 0, 32768
14661, 1, 0, 32768
14663, 1, 0, 32768
14664, 1, 0, 32768
14664, 1, 0, 32768
14664, 1, 0, 32768
14664, 1, 0, 32768
14664, 1, 0, 32768
14665, 1, 0, 32768
14665, 1, 0, 32768
14667, 1, 0, 32768
14667, 1, 0, 32768
14667, 1, 0, 32768
14668, 1, 0, 32768
14668, 1, 0, 32768
14668, 1, 0, 32768
14668, 1, 0, 32768
14669, 1, 0, 32768
14671, 1, 0, 32768
14671, 1, 0, 32768
14671, 1, 0, 32768
14672, 1, 0, 32768
14672, 1, 0, 32768
14672, 1, 0, 32768
14672, 1, 0, 32768
14672, 1, 0, 32768
14675, 1, 0, 32768
14675, 1, 0, 32768
14675, 1, 0, 32768
14675, 1, 0, 32768
14676, 1, 0, 32768
14676, 1, 0, 32768
14676, 1, 0, 32768
14676, 1, 0, 32768
14679, 1, 0, 32768
14679, 1, 0, 32768
14679, 1, 0, 32768
14679, 1, 0, 32768
14680, 1, 0, 32768
14680, 1, 0, 32768
14680, 1, 0, 32768
14680, 1, 0, 32768
14683, 1, 0, 32768
14683, 1, 0, 32768
14683, 1, 0, 32768
14683, 1, 0, 32768
14684, 1, 0, 32768
14684, 1, 0, 32768
14684, 1, 0, 32768
14684, 1, 0, 32768
14687, 1, 0, 32768
14687, 1, 0, 32768
14687, 1, 0, 32768
14687, 1, 0, 32768
14687, 1, 0, 32768
14688, 1, 0, 32768
14688, 1, 0, 32768
14688, 1, 0, 32768
14691, 1, 0, 32768
14691, 1, 0, 32768
14691, 1, 0, 32768
14691, 1, 0, 32768
14691, 1, 0, 32768
14692, 1, 0, 32768
14692, 1, 0, 32768
14692, 1, 0, 32768
14695, 1, 0, 32768
14695, 1, 0, 32768
14695, 1, 0, 32768
14695, 1, 0, 32768
14695, 1, 0, 32768
14695, 1, 0, 32768
14696, 1, 0, 32768
14696, 1, 0, 32768
14699, 1, 0, 32768
14699, 1, 0, 32768
14699, 1, 0, 32768
14699, 1, 0, 32768
14699, 1, 0, 32768
14699, 1, 0, 32768
14700, 1, 0, 32768
14700, 1, 0, 32768
14702, 1, 0, 32768
14702, 1, 0, 32768
14703, 1, 0, 32768
14703, 1, 0, 32768
14703, 1, 0, 32768
14703, 1, 0, 32768
14704, 1, 0, 32768
14704, 1, 0, 32768
14706, 1, 0, 32768
14706, 1, 0, 32768
14706, 1, 0, 32768
14707, 1, 0, 32768
14707, 1, 0, 32768
14707, 1, 0, 32768
14707, 1, 0, 32768
14708, 1, 0, 32768
14710, 1, 0, 32768
14710, 1, 0, 32768
14710, 1, 0, 32768
14711, 1, 0, 32768
14711, 1, 0, 32768
14711, 1, 0, 32768
14711, 1, 0, 32768
14712, 1, 0, 32768
14714, 1, 0, 32768
14714, 1, 0, 32768
14714, 1, 0, 32768
14715, 1, 0, 32768
14715, 1, 0, 32768
14715, 1, 0, 32768
14715, 1, 0, 32768
14715, 1, 0, 32768
14718, 1, 0, 32768
14718, 1, 0, 32768
14718, 1, 0, 32768
14718, 1, 0, 32768
14719, 1, 0, 32768
14719, 1, 0, 32768
14719, 1, 0, 32768
14719, 1, 0, 32768
14722, 1, 0, 32768
14722, 1, 0, 32768
14722, 1, 0, 32768
14722, 1, 0, 32768
14723, 1, 0, 32768
14723, 1, 0, 32768
14723, 1, 0, 32768
14723, 1, 0, 32768
14726, 1, 0, 32768
14726, 1, 0, 32768
14726, 1, 0, 32768
14726, 1, 0, 32768
14726, 1, 0, 32768
14727, 1, 0, 32768
14727, 1, 0, 32768
14727, 1, 0, 32768
14730, 1, 0, 32768
14730, 1, 0, 32768
14730, 1, 0, 32768
14730, 1, 0, 32768
14730, 1, 0, 32768
14731, 1, 0, 32768
14731, 1, 0, 32768
14731, 1, 0, 32768
14734, 1, 0, 32768
14734, 1, 0, 32768
14734, 1, 0, 32768
14734, 1, 0, 32768
14734, 1, 0, 32768
14735, 1, 0, 32768
14735, 1, 0, 32768
14735, 1, 0, 32768
14738, 1, 0, 32768
14738, 1, 0, 32768
14738, 1, 0, 32768
14738, 1, 0, 32768
14738, 1, 0, 32768
14738, 1, 0, 32768
14739, 1, 0, 32768
14739, 1, 0, 32768
14741, 1, 0, 32768
14742, 1, 0, 32768
14742, 1, 0, 32768
14742, 1, 0, 32768
14742, 1, 0, 32768
14742, 1, 0, 32768
14743, 1, 0, 32768
14743, 1, 0, 32768
14745, 1, 0, 32768
14745, 1, 0, 32768
14746, 1, 0, 32768
14746, 1, 0, 32768
14746, 1, 0, 32768
14746, 1, 0, 32768
14746, 1, 0, 32768
14747, 1, 0, 32768
14749, 1, 0, 32768
14749, 1, 0, 32768
14749, 1, 0, 32768
14750, 1, 0, 32768
14750, 1, 0, 32768
14750, 1, 0, 32768
14750, 1, 0, 32768
14751, 1, 0, 32768
14753, 1, 0, 32768
14753, 1, 0, 32768
14753, 1, 0, 32768
14753, 1, 0, 32768
14754, 1, 0, 32768
14754, 1, 0, 32768
14754, 1, 0, 32768
14754, 1, 0, 32768
14757, 1, 0, 32768
14757, 1, 0, 32768
14757, 1, 0, 32768
14757, 1, 0, 32768
14758, 1, 0, 32768
14758, 1, 0, 32768
14758, 1, 0, 32768
14758, 1, 0, 32768
14761, 1, 0, 32768
14761, 1, 0, 32768
14761, 1, 0, 32768
14761, 1, 0, 32768
14762, 1, 0, 32768
14762, 1, 0, 32768
14762, 1, 0, 32768
14762, 1, 0, 32768
14765, 1, 0, 32768
14765, 1, 0, 32768
14765, 1, 0, 32768
14765, 1, 0, 32768
14765, 1, 0, 32768
14766, 1, 0, 32768
14766, 1, 0, 32768
14766, 1, 0, 32768
14769, 1, 0, 32768
14769, 1, 0, 32768
14769, 1, 0, 32768
14769, 1, 0, 32768
14769, 1, 0, 32768
14770, 1, 0, 32768
14770, 1, 0, 32768
14770, 1, 0, 32768
14773, 1, 0, 32768
14773, 1, 0, 32768
14773, 1, 0, 32768
14773, 1, 0, 32768
14773, 1, 0, 32768
14773, 1, 0, 32768
14774, 1, 0, 32768
14774, 1, 0, 32768
14777, 1, 0, 32768
14777, 1, 0, 32768
14777, 1, 0, 32768
14777, 1, 0, 32768
14777, 1, 0, 32768
14777, 1, 0, 32768
14778, 1, 0, 32768
14778, 1, 0, 32768
14780, 1, 0, 32768
14780, 1, 0, 32768
14781, 1, 0, 32768
14781, 1, 0, 32768
14781, 1, 0, 32768
14781, 1, 0, 32768
14782, 1, 0, 32768
14782, 1, 0, 32768
14784, 1, 0, 32768
14784, 1, 0, 32768
14784, 1, 0, 32768
14785, 1, 0, 32768
14785, 1, 0, 32768
14785, 1, 0, 32768
14785, 1, 0, 32768
14786, 1, 0, 32768
14788, 1, 0, 32768
14788, 1, 0, 32768
14788, 1, 0, 32768
14789, 1, 0, 32768
14789, 1, 0, 32768
14789, 1, 0, 32768
14789, 1, 0, 32768
14790, 1, 0, 32768
14792, 1, 0, 32768
14792, 1, 0, 32768
14792, 1, 0, 32768
14793, 1, 0, 32768
14793, 1, 0, 32768
14793, 1, 0, 32768
14793, 1, 0, 32768
14793, 1, 0, 32768
14796, 1, 0, 32768
14796, 1, 0, 32768
14796, 1, 0, 32768
14796, 1, 0, 32768
14797, 1, 0, 32768
14797, 1, 0, 32768
14797, 1, 0, 32768
14797, 1, 0, 32768
14800, 1, 0, 32768
14800, 1, 0, 32768
14800, 1, 0, 32768
14800, 1, 0, 32768
14801, 1, 0, 32768
14801, 1, 0, 32768
14801, 1, 0, 32768
14801, 1, 0, 32768
14804, 1, 0, 32768
14804, 1, 0, 32768
14804, 1, 0, 32768
14804, 1, 0, 32768
14804, 1, 0, 32768
14805, 1, 0, 32768
14805, 1, 0, 32768
14805, 1, 0, 32768
14808, 1, 0, 32768
14808, 1, 0, 32768
14808, 1, 0, 32768
14808, 1, 0, 32768
14808, 1, 0, 32768
14809, 1, 0, 32768
14809, 1, 0, 32768
14809, 1, 0, 32768
14812, 1, 0, 32768
14812, 1, 0, 32768
14812, 1, 0, 32768
14812, 1, 0, 32768
14812, 1, 0, 32768
14812, 1, 0, 32768
14813, 1, 0, 32768
14813, 1, 0, 32768
14816, 1, 0, 32768
14816, 1, 0, 32768
14816, 1, 0, 32768
14816, 1, 0, 32768
14816, 1, 0, 32768
14816, 1, 0, 32768
14817, 1, 0, 32768
14817, 1, 0, 32768
14820, 1, 0, 32768
14820, 1, 0, 32768
14820, 1, 0, 32768
14820, 1, 0, 32768
14820, 1, 0, 32768
14820, 1, 0, 32768
14821, 1, 0, 32768
14821, 1, 0, 32768
14823, 1, 0, 32768
14823, 1, 0, 32768
14823, 1, 0, 32768
14824, 1, 0, 32768
14824, 1, 0, 32768
14824, 1, 0, 32768
14824, 1, 0, 32768
14825, 1, 0, 32768
14827, 1, 0, 32768
14827, 1, 0, 32768
14827, 1, 0, 32768
14828, 1, 0, 32768
14828, 1, 0, 32768
14828, 1, 0, 32768
14828, 1, 0, 32768
