39249, 8044, 0, 32768
39252, 8193, 0, 32768
39252, 8094, 0, 32768
39252, 8016, 0, 32768
39252, 8329, 0, 32768
39252, 8396, 0, 32768
39252, 8445, 0, 32768
39253, 8172, 0, 32768
39253, 8470, 0, 32768
39255, 8895, 0, 32768
39255, 8927, 0, 32768
39255, 9039, 0, 32768
39256, 8591, 0, 32768
39256, 8461, 0, 32768
39256, 8396, 0, 32768
39256, 8629, 0, 32768
39257, 8728, 0, 32768
39259, 8386, 0, 32768
39259, 8447, 0, 32768
39259, 8468, 0, 32768
39260, 8319, 0, 32768
39260, 8370, 0, 32768
39260, 8380, 0, 32768
39260, 8528, 0, 32768
39261, 8550, 0, 32768
39263, 8177, 0, 32768
39263, 8245, 0, 32768
39263, 8197, 0, 32768
39264, 8413, 0, 32768
39264, 8494, 0, 32768
39264, 8473, 0, 32768
39264, 8361, 0, 32768
39264, 8560, 0, 32768
39267, 8603, 0, 32768
39267, 8541, 0, 32768
39267, 8568, 0, 32768
39267, 8486, 0, 32768
39268, 8192, 0, 32768
39268, 8216, 0, 32768
39268, 8437, 0, 32768
39268, 8313, 0, 32768
39271, 8170, 0, 32768
39271, 8183, 0, 32768
39271, 8085, 0, 32768
39271, 8224, 0, 32768
39272, 8480, 0, 32768
39272, 8622, 0, 32768
39272, 8307, 0, 32768
39272, 8420, 0, 32768
39275, 8943, 0, 32768
39275, 8534, 0, 32768
39275, 8664, 0, 32768
39275, 8619, 0, 32768
39276, 8440, 0, 32768
39276, 8376, 0, 32768
39276, 8388, 0, 32768
39276, 8162, 0, 32768
39279, 8152, 0, 32768
39279, 8150, 0, 32768
39279, 8259, 0, 32768
39279, 8290, 0, 32768
39279, 8291, 0, 32768
39280, 8366, 0, 32768
39280, 8253, 0, 32768
39280, 8238, 0, 32768
39283, 8545, 0, 32768
39283, 8524, 0, 32768
39283, 8571, 0, 32768
39283, 8497, 0, 32768
39283, 8502, 0, 32768
39284, 8434, 0, 32768
39284, 8432, 0, 32768
39284, 8557, 0, 32768
39286, 8798, 0, 32768
39287, 8398, 0, 32768
39287, 8467, 0, 32768
39287, 8464, 0, 32768
39287, 8560, 0, 32768
39288, 8269, 0, 32768
39288, 8435, 0, 32768
39288, 8491, 0, 32768
39290, 8410, 0, 32768
39290, 8396, 0, 32768
39291, 8177, 0, 32768
39291, 8254, 0, 32768
39291, 8322, 0, 32768
39291, 8682, 0, 32768
39292, 8558, 0, 32768
39292, 8618, 0, 32768
39294, 8151, 0, 32768
39295, 8133, 0, 32768
39295, 8468, 0, 32768
39295, 8541, 0, 32768
39295, 8320, 0, 32768
39295, 8225, 0, 32768
39295, 8479, 0, 32768
39296, 8333, 0, 32768
39298, 8486, 0, 32768
39298, 8572, 0, 32768
39298, 8598, 0, 32768
39299, 8362, 0, 32768
39299, 8413, 0, 32768
39299, 7834, 0, 32768
39300, 8035, 0, 32768
39300, 8305, 0, 32768
39302, 8618, 0, 32768
39302, 8524, 0, 32768
39302, 8444, 0, 32768
39303, 8369, 0, 32768
39303, 9047, 0, 32768
39303, 8541, 0, 32768
39303, 8637, 0, 32768
39304, 8544, 0, 32768
39306, 7891, 0, 32768
39306, 7899, 0, 32768
39307, 7766, 0, 32768
39307, 8115, 0, 32768
39307, 8333, 0, 32768
39307, 7471, 0, 32768
39307, 8165, 0, 32768
39308, 8091, 0, 32768
39310, 8365, 0, 32768
39310, 8477, 0, 32768
39310, 8714, 0, 32768
39310, 8722, 0, 32768
39311, 8924, 0, 32768
39311, 8964, 0, 32768
39311, 8660, 0, 32768
39311, 8796, 0, 32768
39314, 8768, 0, 32768
39314, 8693, 0, 32768
39314, 8672, 0, 32768
39314, 8546, 0, 32768
39315, 8496, 0, 32768
39315, 8320, 0, 32768
39315, 8467, 0, 32768
39315, 8209, 0, 32768
39318, 8515, 0, 32768
39318, 8444, 0, 32768
39318, 8448, 0, 32768
39318, 8419, 0, 32768
39318, 8549, 0, 32768
39319, 8604, 0, 32768
39319, 8580, 0, 32768
39319, 8653, 0, 32768
39321, 9071, 0, 32768
39322, 8418, 0, 32768
39322, 8293, 0, 32768
39322, 8265, 0, 32768
39322, 8234, 0, 32768
39323, 8366, 0, 32768
39323, 8318, 0, 32768
39323, 8163, 0, 32768
39324, 14608, 0, 32768
39326, 7827, 0, 32768
39326, 8031, 0, 32768
39326, 8165, 0, 32768
39326, 8575, 0, 32768
39326, 8285, 0, 32768
39327, 8273, 0, 32768
39327, 8739, 0, 32768
39327, 9192, 0, 32768
39330, 8628, 0, 32768
39330, 8501, 0, 32768
39330, 8533, 0, 32768
39330, 8076, 0, 32768
39330, 8375, 0, 32768
39331, 8374, 0, 32768
39331, 8186, 0, 32768
39331, 8397, 0, 32768
39334, 8399, 0, 32768
39334, 8434, 0, 32768
39334, 8559, 0, 32768
39334, 8673, 0, 32768
39334, 8487, 0, 32768
39334, 8558, 0, 32768
39335, 8488, 0, 32768
39335, 7987, 0, 32768
39338, 8409, 0, 32768
39338, 8411, 0, 32768
39338, 8378, 0, 32768
39338, 8499, 0, 32768
39338, 8095, 0, 32768
39339, 8032, 0, 32768
39339, 8393, 0, 32768
39339, 8649, 0, 32768
39342, 8171, 0, 32768
39342, 8123, 0, 32768
39342, 7897, 0, 32768
39342, 7485, 0, 32768
39342, 7882, 0, 32768
39343, 8012, 0, 32768
39343, 7912, 0, 32768
39343, 8178, 0, 32768
39345, 8667, 0, 32768
39345, 8771, 0, 32768
39345, 8999, 0, 32768
39346, 9628, 0, 32768
39346, 9503, 0, 32768
39346, 9282, 0, 32768
39346, 8993, 0, 32768
39347, 8565, 0, 32768
39349, 8514, 0, 32768
39349, 8408, 0, 32768
39349, 8359, 0, 32768
39350, 8325, 0, 32768
39350, 8455, 0, 32768
39350, 8140, 0, 32768
39350, 8196, 0, 32768
39351, 8778, 0, 32768
39353, 8503, 0, 32768
39353, 8466, 0, 32768
39353, 8410, 0, 32768
39354, 8366, 0, 32768
39354, 8365, 0, 32768
39354, 8733, 0, 32768
39354, 8723, 0, 32768
39355, 8296, 0, 32768
39357, 8536, 0, 32768
39357, 8648, 0, 32768
39357, 8549, 0, 32768
39357, 8533, 0, 32768
39358, 8444, 0, 32768
39358, 7954, 0, 32768
39358, 7923, 0, 32768
39358, 8368, 0, 32768
39361, 8147, 0, 32768
39361, 8172, 0, 32768
39361, 8291, 0, 32768
39361, 8537, 0, 32768
39362, 8201, 0, 32768
39362, 8784, 0, 32768
39362, 8944, 0, 32768
39362, 8505, 0, 32768
39365, 8219, 0, 32768
39365, 8178, 0, 32768
39365, 8223, 0, 32768
39365, 7970, 0, 32768
39365, 8568, 0, 32768
39366, 8580, 0, 32768
39366, 8405, 0, 32768
39366, 8269, 0, 32768
39369, 8987, 0, 32768
39369, 8974, 0, 32768
39369, 8785, 0, 32768
39369, 8749, 0, 32768
39369, 8485, 0, 32768
39370, 8454, 0, 32768
39370, 8510, 0, 32768
39370, 8601, 0, 32768
39373, 8168, 0, 32768
39373, 8123, 0, 32768
39373, 8280, 0, 32768
39373, 8372, 0, 32768
39373, 8427, 0, 32768
39374, 8254, 0, 32768
39374, 8253, 0, 32768
39374, 8322, 0, 32768
39377, 8234, 0, 32768
39377, 8243, 0, 32768
39377, 8306, 0, 32768
39377, 8349, 0, 32768
39377, 8376, 0, 32768
39377, 8525, 0, 32768
39378, 8375, 0, 32768
39378, 8359, 0, 32768
39380, 8655, 0, 32768
39380, 8626, 0, 32768
39381, 8490, 0, 32768
39381, 8406, 0, 32768
39381, 8396, 0, 32768
39381, 8276, 0, 32768
39382, 8508, 0, 32768
39382, 7690, 0, 32768
39384, 8453, 0, 32768
39384, 8571, 0, 32768
39384, 8426, 0, 32768
39385, 8394, 0, 32768
39385, 8344, 0, 32768
39385, 8517, 0, 32768
39386, 8897, 0, 32768
39386, 8659, 0, 32768
39388, 8242, 0, 32768
39388, 8137, 0, 32768
39389, 8115, 0, 32768
39389, 8424, 0, 32768
39389, 8392, 0, 32768
39389, 8260, 0, 32768
39389, 8491, 0, 32768
39390, 8424, 0, 32768
39392, 8457, 0, 32768
39392, 8538, 0, 32768
39392, 8753, 0, 32768
39393, 8474, 0, 32768
39393, 8422, 0, 32768
39393, 8571, 0, 32768
39393, 8350, 0, 32768
39394, 7971, 0, 32768
39396, 8115, 0, 32768
39396, 8110, 0, 32768
39396, 8213, 0, 32768
39396, 8280, 0, 32768
39397, 8351, 0, 32768
39397, 8219, 0, 32768
39397, 8381, 0, 32768
39397, 8904, 0, 32768
39400, 8592, 0, 32768
39400, 8587, 0, 32768
39400, 8518, 0, 32768
39400, 8497, 0, 32768
39401, 8545, 0, 32768
39401, 8671, 0, 32768
39401, 8293, 0, 32768
39401, 8118, 0, 32768
39404, 8343, 0, 32768
39404, 8369, 0, 32768
39404, 8342, 0, 32768
39404, 8459, 0, 32768
39405, 8278, 0, 32768
39405, 8267, 0, 32768
39405, 8550, 0, 32768
39405, 8499, 0, 32768
39408, 8683, 0, 32768
39408, 8536, 0, 32768
39408, 8591, 0, 32768
39408, 8353, 0, 32768
39408, 8524, 0, 32768
39409, 8522, 0, 32768
39409, 8554, 0, 32768
39409, 8700, 0, 32768
39412, 8401, 0, 32768
39412, 8524, 0, 32768
39412, 8366, 0, 32768
39412, 8397, 0, 32768
39412, 8424, 0, 32768
39412, 8416, 0, 32768
39413, 8300, 0, 32768
39413, 8323, 0, 32768
39416, 8205, 0, 32768
39416, 8332, 0, 32768
39416, 7663, 0, 32768
39416, 8422, 0, 32768
39416, 8373, 0, 32768
39416, 8345, 0, 32768
39417, 8503, 0, 32768
39417, 8348, 0, 32768
39420, 8489, 0, 32768
39420, 8484, 0, 32768
39420, 8570, 0, 32768
39420, 8364, 0, 32768
39420, 8388, 0, 32768
39420, 8418, 0, 32768
39421, 8286, 0, 32768
39421, 8485, 0, 32768
39423, 8552, 0, 32768
39423, 8593, 0, 32768
39423, 8712, 0, 32768
39424, 8409, 0, 32768
39424, 8461, 0, 32768
39424, 8470, 0, 32768
39425, 8408, 0, 32768
39425, 8418, 0, 32768
39427, 8559, 0, 32768
39427, 8478, 0, 32768
39427, 8401, 0, 32768
39428, 8613, 0, 32768
39428, 8417, 0, 32768
39428, 8413, 0, 32768
39428, 8657, 0, 32768
39429, 8526, 0, 32768
39431, 8142, 0, 32768
39431, 8227, 0, 32768
39431, 8330, 0, 32768
39432, 8233, 0, 32768
39432, 8423, 0, 32768
39432, 8436, 0, 32768
39432, 8355, 0, 32768
39433, 8244, 0, 32768
39435, 8593, 0, 32768
39435, 8478, 0, 32768
39435, 8336, 0, 32768
39435, 8411, 0, 32768
39436, 8284, 0, 32768
39436, 8222, 0, 32768
39436, 8069, 0, 32768
39436, 8590, 0, 32768
39439, 8309, 0, 32768
39439, 8266, 0, 32768
39439, 8318, 0, 32768
39439, 8430, 0, 32768
39440, 8394, 0, 32768
39440, 8523, 0, 32768
39440, 8661, 0, 32768
39440, 8145, 0, 32768
39443, 8572, 0, 32768
39443, 8686, 0, 32768
39443, 8644, 0, 32768
39443, 8406, 0, 32768
39444, 8276, 0, 32768
39444, 8485, 0, 32768
39444, 8199, 0, 32768
39444, 8180, 0, 32768
39447, 7864, 0, 32768
39447, 7844, 0, 32768
39447, 7934, 0, 32768
39447, 8393, 0, 32768
39447, 8567, 0, 32768
39448, 8218, 0, 32768
39448, 8403, 0, 32768
39448, 8586, 0, 32768
39451, 8818, 0, 32768
39451, 8822, 0, 32768
39451, 8702, 0, 32768
39451, 8397, 0, 32768
39451, 8543, 0, 32768
39451, 8674, 0, 32768
39452, 8728, 0, 32768
39452, 8756, 0, 32768
39454, 8674, 0, 32768
39455, 8664, 0, 32768
39455, 8498, 0, 32768
39455, 8417, 0, 32768
39455, 8342, 0, 32768
39455, 8286, 0, 32768
39456, 8265, 0, 32768
39456, 8048, 0, 32768
39458, 8202, 0, 32768
39459, 8259, 0, 32768
39459, 8553, 0, 32768
39459, 8524, 0, 32768
39459, 8346, 0, 32768
39459, 8416, 0, 32768
39460, 8507, 0, 32768
39460, 8600, 0, 32768
39462, 8635, 0, 32768
39462, 8615, 0, 32768
39462, 8423, 0, 32768
39463, 8218, 0, 32768
39463, 8330, 0, 32768
39463, 8729, 0, 32768
39463, 8400, 0, 32768
39464, 8403, 0, 32768
39466, 8339, 0, 32768
39466, 8247, 0, 32768
39466, 8373, 0, 32768
39467, 8468, 0, 32768
39467, 8474, 0, 32768
39467, 8061, 0, 32768
39467, 8346, 0, 32768
39468, 8262, 0, 32768
39470, 8293, 0, 32768
39470, 8302, 0, 32768
39470, 8297, 0, 32768
39471, 8430, 0, 32768
39471, 8473, 0, 32768
39471, 8405, 0, 32768
39471, 8567, 0, 32768
39472, 8655, 0, 32768
39474, 8479, 0, 32768
39474, 8553, 0, 32768
39474, 8563, 0, 32768
39474, 8416, 0, 32768
39475, 8453, 0, 32768
39475, 8537, 0, 32768
39475, 8217, 0, 32768
39475, 8359, 0, 32768
39478, 8532, 0, 32768
39478, 8155, 0, 32768
39478, 8251, 0, 32768
39478, 8529, 0, 32768
39479, 8498, 0, 32768
39479, 8408, 0, 32768
39479, 8559, 0, 32768
39479, 8458, 0, 32768
39482, 8642, 0, 32768
39482, 8729, 0, 32768
39482, 8568, 0, 32768
39482, 8341, 0, 32768
39482, 8352, 0, 32768
39483, 8430, 0, 32768
39483, 8414, 0, 32768
39483, 8440, 0, 32768
39486, 8140, 0, 32768
39486, 8135, 0, 32768
39486, 8199, 0, 32768
39486, 8377, 0, 32768
39486, 8258, 0, 32768
39487, 8292, 0, 32768
39487, 8410, 0, 32768
39487, 8442, 0, 32768
39490, 8508, 0, 32768
39490, 8504, 0, 32768
39490, 8632, 0, 32768
39490, 8423, 0, 32768
39490, 8534, 0, 32768
39491, 8490, 0, 32768
39491, 8356, 0, 32768
39491, 8285, 0, 32768
39494, 8263, 0, 32768
39494, 8350, 0, 32768
39494, 8254, 0, 32768
39494, 8496, 0, 32768
39494, 8441, 0, 32768
39494, 8461, 0, 32768
39495, 8515, 0, 32768
39495, 8045, 0, 32768
39497, 8533, 0, 32768
39498, 8391, 0, 32768
39498, 8460, 0, 32768
39498, 8235, 0, 32768
39498, 8414, 0, 32768
39498, 8343, 0, 32768
39499, 8242, 0, 32768
39499, 8710, 0, 32768
39501, 9288, 0, 32768
39501, 8931, 0, 32768
39501, 8579, 0, 32768
39502, 8547, 0, 32768
39502, 8364, 0, 32768
39502, 8392, 0, 32768
39502, 8490, 0, 32768
39503, 8591, 0, 32768
39503, 13962, 0, 32768
39506, 7658, 0, 32768
39506, 7973, 0, 32768
39506, 8344, 0, 32768
39506, 8431, 0, 32768
39506, 8461, 0, 32768
39506, 8384, 0, 32768
39507, 8337, 0, 32768
39507, 9596, 0, 32768
39509, 9171, 0, 32768
39509, 8831, 0, 32768
39510, 8447, 0, 32768
39510, 8428, 0, 32768
39510, 8344, 0, 32768
39510, 8347, 0, 32768
39511, 8482, 0, 32768
39511, 8110, 0, 32768
39513, 7768, 0, 32768
39513, 7846, 0, 32768
39514, 8234, 0, 32768
39514, 8251, 0, 32768
39514, 8489, 0, 32768
39514, 8434, 0, 32768
39514, 8423, 0, 32768
39515, 8290, 0, 32768
39517, 8381, 0, 32768
39517, 8404, 0, 32768
39517, 8390, 0, 32768
39518, 8518, 0, 32768
39518, 8349, 0, 32768
39518, 8459, 0, 32768
39518, 8342, 0, 32768
39519, 8542, 0, 32768
39521, 8210, 0, 32768
39521, 8333, 0, 32768
39521, 8137, 0, 32768
39522, 8169, 0, 32768
39522, 8099, 0, 32768
39522, 8414, 0, 32768
39522, 8336, 0, 32768
39522, 8451, 0, 32768
39525, 8490, 0, 32768
39525, 8487, 0, 32768
39525, 8761, 0, 32768
39525, 8655, 0, 32768
39526, 8785, 0, 32768
39526, 8403, 0, 32768
39526, 8581, 0, 32768
39526, 8439, 0, 32768
39529, 8562, 0, 32768
39529, 8665, 0, 32768
39529, 8537, 0, 32768
39529, 8435, 0, 32768
39530, 8281, 0, 32768
39530, 8150, 0, 32768
39530, 8244, 0, 32768
39530, 8251, 0, 32768
39533, 8002, 0, 32768
39533, 7978, 0, 32768
39533, 7855, 0, 32768
39533, 8226, 0, 32768
39533, 8384, 0, 32768
39534, 8485, 0, 32768
39534, 8545, 0, 32768
39534, 8436, 0, 32768
39537, 8733, 0, 32768
39537, 8646, 0, 32768
39537, 8780, 0, 32768
39537, 8555, 0, 32768
39537, 8533, 0, 32768
39538, 8591, 0, 32768
39538, 8384, 0, 32768
39538, 8267, 0, 32768
39541, 8486, 0, 32768
39541, 8192, 0, 32768
39541, 8453, 0, 32768
39541, 8345, 0, 32768
39541, 8124, 0, 32768
39542, 8333, 0, 32768
39542, 8385, 0, 32768
39542, 8470, 0, 32768
39545, 8424, 0, 32768
39545, 8413, 0, 32768
39545, 8357, 0, 32768
39545, 8499, 0, 32768
39545, 8805, 0, 32768
39545, 8557, 0, 32768
39546, 8505, 0, 32768
39546, 8780, 0, 32768
39548, 8743, 0, 32768
39548, 8699, 0, 32768
39549, 8472, 0, 32768
39549, 8389, 0, 32768
39549, 8370, 0, 32768
39549, 8398, 0, 32768
39550, 8407, 0, 32768
39550, 8306, 0, 32768
39552, 8352, 0, 32768
39552, 8336, 0, 32768
39552, 8594, 0, 32768
39553, 8401, 0, 32768
39553, 8285, 0, 32768
39553, 8292, 0, 32768
39553, 8321, 0, 32768
39554, 8249, 0, 32768
39556, 8241, 0, 32768
39556, 8172, 0, 32768
39556, 8114, 0, 32768
39557, 8345, 0, 32768
39557, 8366, 0, 32768
39557, 8426, 0, 32768
39557, 8266, 0, 32768
39558, 8367, 0, 32768
39560, 8506, 0, 32768
39560, 8566, 0, 32768
39560, 8598, 0, 32768
39561, 8417, 0, 32768
39561, 8565, 0, 32768
39561, 8423, 0, 32768
39561, 8486, 0, 32768
39562, 8359, 0, 32768
39564, 8249, 0, 32768
39564, 8223, 0, 32768
39564, 8105, 0, 32768
39564, 8397, 0, 32768
39565, 8253, 0, 32768
39565, 8358, 0, 32768
39565, 8455, 0, 32768
39565, 8626, 0, 32768
39568, 8889, 0, 32768
39568, 8967, 0, 32768
39568, 8816, 0, 32768
39568, 8517, 0, 32768
39569, 8598, 0, 32768
39569, 8460, 0, 32768
39569, 8513, 0, 32768
39569, 8480, 0, 32768
39572, 8159, 0, 32768
39572, 8142, 0, 32768
39572, 8395, 0, 32768
39572, 8310, 0, 32768
39573, 8260, 0, 32768
39573, 8487, 0, 32768
39573, 8175, 0, 32768
39573, 7915, 0, 32768
39576, 8331, 0, 32768
39576, 8293, 0, 32768
39576, 8311, 0, 32768
39576, 8336, 0, 32768
39576, 8487, 0, 32768
39577, 8403, 0, 32768
39577, 8675, 0, 32768
39577, 9022, 0, 32768
39580, 8584, 0, 32768
39580, 8598, 0, 32768
39580, 8645, 0, 32768
39580, 8563, 0, 32768
39580, 8332, 0, 32768
39581, 8271, 0, 32768
39581, 8293, 0, 32768
39581, 8044, 0, 32768
39583, 8512, 0, 32768
39584, 8472, 0, 32768
39584, 8333, 0, 32768
39584, 8836, 0, 32768
39584, 8599, 0, 32768
39584, 8580, 0, 32768
39585, 8521, 0, 32768
39585, 8745, 0, 32768
39587, 8359, 0, 32768
39587, 8488, 0, 32768
39588, 8448, 0, 32768
39588, 8019, 0, 32768
39588, 8382, 0, 32768
39588, 8144, 0, 32768
39589, 8248, 0, 32768
39589, 8260, 0, 32768
39591, 8073, 0, 32768
39591, 8031, 0, 32768
39592, 8153, 0, 32768
39592, 8376, 0, 32768
39592, 8238, 0, 32768
39592, 8654, 0, 32768
39592, 8451, 0, 32768
39593, 8357, 0, 32768
39595, 8667, 0, 32768
39595, 8534, 0, 32768
39595, 8536, 0, 32768
39596, 8328, 0, 32768
39596, 8419, 0, 32768
39596, 8238, 0, 32768
39596, 8542, 0, 32768
39597, 8628, 0, 32768
39599, 8417, 0, 32768
39599, 8559, 0, 32768
39599, 8509, 0, 32768
39599, 8573, 0, 32768
39600, 8649, 0, 32768
39600, 8659, 0, 32768
39600, 8413, 0, 32768
39600, 8386, 0, 32768
39603, 8312, 0, 32768
39603, 8288, 0, 32768
39603, 8344, 0, 32768
39603, 8344, 0, 32768
39604, 8422, 0, 32768
39604, 8410, 0, 32768
39604, 8424, 0, 32768
39604, 8451, 0, 32768
39607, 8476, 0, 32768
39607, 8475, 0, 32768
39607, 8322, 0, 32768
39607, 8330, 0, 32768
39608, 8260, 0, 32768
39608, 8248, 0, 32768
39608, 8300, 0, 32768
39608, 8289, 0, 32768
39611, 8696, 0, 32768
39611, 8643, 0, 32768
39611, 8484, 0, 32768
39611, 8395, 0, 32768
39612, 8310, 0, 32768
39612, 8526, 0, 32768
39612, 8212, 0, 32768
39612, 8274, 0, 32768
39615, 8170, 0, 32768
39615, 8077, 0, 32768
39615, 8321, 0, 32768
39615, 8581, 0, 32768
39615, 8589, 0, 32768
39616, 8275, 0, 32768
39616, 8600, 0, 32768
39616, 8426, 0, 32768
39619, 8390, 0, 32768
39619, 8524, 0, 32768
39619, 8565, 0, 32768
39619, 8157, 0, 32768
39619, 8314, 0, 32768
39620, 8383, 0, 32768
39620, 8337, 0, 32768
39620, 8381, 0, 32768
39622, 8553, 0, 32768
39623, 8631, 0, 32768
39623, 8441, 0, 32768
39623, 8683, 0, 32768
39623, 8443, 0, 32768
39623, 8584, 0, 32768
39624, 8629, 0, 32768
39624, 8731, 0, 32768
39626, 8189, 0, 32768
39627, 8164, 0, 32768
39627, 8369, 0, 32768
39627, 8317, 0, 32768
39627, 8067, 0, 32768
39627, 8388, 0, 32768
39628, 8277, 0, 32768
39628, 7948, 0, 32768
39630, 8591, 0, 32768
39630, 8520, 0, 32768
39630, 8401, 0, 32768
39631, 8440, 0, 32768
39631, 8789, 0, 32768
39631, 8357, 0, 32768
39631, 8368, 0, 32768
39632, 8643, 0, 32768
39634, 8102, 0, 32768
39634, 8167, 0, 32768
39635, 8146, 0, 32768
39635, 8351, 0, 32768
39635, 8439, 0, 32768
39635, 8394, 0, 32768
39635, 8392, 0, 32768
39636, 8264, 0, 32768
39638, 8686, 0, 32768
39638, 8653, 0, 32768
39638, 8612, 0, 32768
39639, 8369, 0, 32768
39639, 8297, 0, 32768
39639, 8493, 0, 32768
39639, 8748, 0, 32768
39640, 8471, 0, 32768
39642, 8555, 0, 32768
39642, 8211, 0, 32768
39642, 8466, 0, 32768
39642, 8466, 0, 32768
39643, 8451, 0, 32768
39643, 8294, 0, 32768
39643, 8036, 0, 32768
39644, 8351, 0, 32768
39646, 8412, 0, 32768
39646, 8411, 0, 32768
39646, 8156, 0, 32768
39646, 8331, 0, 32768
39647, 8506, 0, 32768
39647, 8562, 0, 32768
39647, 8547, 0, 32768
39647, 8469, 0, 32768
39650, 8332, 0, 32768
39650, 8353, 0, 32768
39650, 8560, 0, 32768
39650, 8580, 0, 32768
39650, 8310, 0, 32768
39651, 8329, 0, 32768
39651, 8374, 0, 32768
39651, 8680, 0, 32768
39654, 8453, 0, 32768
39654, 8297, 0, 32768
39654, 8331, 0, 32768
39654, 8314, 0, 32768
39654, 8357, 0, 32768
39655, 8431, 0, 32768
39655, 8405, 0, 32768
39655, 8080, 0, 32768
39658, 8514, 0, 32768
39658, 8700, 0, 32768
39658, 8649, 0, 32768
39658, 8581, 0, 32768
39658, 8618, 0, 32768
39659, 8350, 0, 32768
39659, 8501, 0, 32768
39659, 8710, 0, 32768
39662, 8296, 0, 32768
39662, 8334, 0, 32768
39662, 8243, 0, 32768
39662, 8214, 0, 32768
39662, 8119, 0, 32768
39662, 8278, 0, 32768
39663, 8125, 0, 32768
39663, 8196, 0, 32768
39665, 8345, 0, 32768
39666, 8372, 0, 32768
39666, 8539, 0, 32768
39666, 8547, 0, 32768
39666, 8684, 0, 32768
39666, 8614, 0, 32768
39667, 8628, 0, 32768
39667, 8468, 0, 32768
39669, 8318, 0, 32768
39670, 8150, 0, 32768
39670, 8236, 0, 32768
39670, 8133, 0, 32768
39670, 8229, 0, 32768
39670, 8327, 0, 32768
39671, 8261, 0, 32768
39671, 8566, 0, 32768
39673, 8698, 0, 32768
39673, 8844, 0, 32768
39673, 8566, 0, 32768
39674, 8724, 0, 32768
39674, 8553, 0, 32768
39674, 8392, 0, 32768
39674, 8636, 0, 32768
39675, 8401, 0, 32768
39677, 8221, 0, 32768
39677, 8211, 0, 32768
39677, 8383, 0, 32768
39678, 8226, 0, 32768
39678, 8298, 0, 32768
39678, 8353, 0, 32768
39678, 8377, 0, 32768
39679, 8240, 0, 32768
39681, 8450, 0, 32768
39681, 8159, 0, 32768
39681, 8282, 0, 32768
39681, 8596, 0, 32768
39682, 8530, 0, 32768
39682, 8535, 0, 32768
39682, 8397, 0, 32768
39682, 8469, 0, 32768
39685, 8582, 0, 32768
39685, 8275, 0, 32768
39685, 8455, 0, 32768
39685, 8215, 0, 32768
39686, 8159, 0, 32768
39686, 8284, 0, 32768
39686, 8128, 0, 32768
39686, 8311, 0, 32768
39689, 7391, 0, 32768
39690, 7455, 0, 32768
39690, 7218, 0, 32768
39690, 7507, 0, 32768
39690, 7938, 0, 32768
39690, 7856, 0, 32768
39690, 8012, 0, 32768
39691, 7899, 0, 32768
39693, 10003, 0, 32768
39693, 8768, 0, 32768
39693, 8743, 0, 32768
39693, 8816, 0, 32768
39694, 8707, 0, 32768
39694, 8795, 0, 32768
39694, 9002, 0, 32768
39694, 9368, 0, 32768
39695, 15058, 0, 32768
39697, 9394, 0, 32768
39697, 9012, 0, 32768
39697, 9197, 0, 32768
39697, 8650, 0, 32768
39698, 8492, 0, 32768
39698, 8400, 0, 32768
39698, 8161, 0, 32768
39698, 9711, 0, 32768
39701, 8346, 0, 32768
39701, 8307, 0, 32768
39701, 8337, 0, 32768
39701, 8633, 0, 32768
39701, 8670, 0, 32768
39702, 8638, 0, 32768
39702, 8566, 0, 32768
39702, 8128, 0, 32768
39705, 8792, 0, 32768
39705, 8800, 0, 32768
39705, 8374, 0, 32768
39705, 8303, 0, 32768
39705, 8289, 0, 32768
39706, 8136, 0, 32768
39706, 7953, 0, 32768
39706, 8191, 0, 32768
39709, 7881, 0, 32768
39709, 7901, 0, 32768
39709, 8370, 0, 32768
39709, 8525, 0, 32768
39709, 8518, 0, 32768
39709, 8578, 0, 32768
39710, 8988, 0, 32768
39710, 9080, 0, 32768
39713, 8444, 0, 32768
39713, 8342, 0, 32768
39713, 8339, 0, 32768
39713, 8288, 0, 32768
39713, 8222, 0, 32768
39714, 8170, 0, 32768
39714, 7958, 0, 32768
39714, 7941, 0, 32768
39717, 7632, 0, 32768
39718, 6491, 0, 32768
39718, 6424, 0, 32768
39718, 6550, 0, 32768
39718, 6774, 0, 32768
39718, 6988, 0, 32768
39719, 6451, 0, 32768
39719, 6576, 0, 32768
39722, 8098, 0, 32768
39722, 8395, 0, 32768
39722, 6513, 0, 32768
39722, 7919, 0, 32768
39722, 8225, 0, 32768
39722, 8447, 0, 32768
39722, 10176, 0, 32768
39722, 10306, 0, 32768
39722, 57093, 0, 32768
39723, 29632, 0, 32768
39723, 26353, 0, 32768
39723, 25135, 0, 32768
39723, 25425, 0, 32768
39723, 24913, 0, 32768
39723, 24016, 0, 32768
39724, 23112, 0, 32768
39726, 8674, 0, 32768
39726, 10099, 0, 32768
39727, 9650, 0, 32768
39727, 9548, 0, 32768
39727, 8966, 0, 32768
39727, 8676, 0, 32768
39727, 8539, 0, 32768
39728, 8317, 0, 32768
39730, 8432, 0, 32768
39730, 8497, 0, 32768
39730, 8834, 0, 32768
39730, 8872, 0, 32768
39731, 8654, 0, 32768
39731, 8727, 0, 32768
39731, 8540, 0, 32768
39731, 8465, 0, 32768
39734, 8145, 0, 32768
39734, 8131, 0, 32768
39734, 8218, 0, 32768
39734, 8339, 0, 32768
