31366, 1, 1, 32768
31366, 1, 1, 32768
31366, 1, 1, 32768
31366, 1, 1, 32768
31366, 1, 1, 32768
31366, 1, 1, 32768
31366, 1, 1, 32768
31366, 1, 1, 32768
31366, 1, 1, 32768
31366, 1, 1, 32768
31366, 1, 1, 32768
31366, 1, 1, 32768
31366, 1, 1, 32768
31366, 1, 1, 32768
31366, 1, 1, 32768
31366, 1, 1, 32768
31366, 1, 1, 32768
31367, 1, 1, 32768
31367, 1, 1, 32768
31367, 1, 1, 32768
31367, 1, 1, 32768
31367, 1, 1, 32768
31367, 1, 1, 32768
31367, 1, 1, 32768
31367, 1, 1, 32768
31367, 1, 1, 32768
31367, 1, 1, 32768
31367, 1, 1, 32768
31368, 1, 1, 32768
31368, 1, 1, 32768
31368, 1, 1, 32768
31368, 1, 1, 32768
31369, 1, 1, 32768
31369, 1, 1, 32768
31369, 1, 1, 32768
31369, 1, 1, 32768
31369, 1, 1, 32768
31369, 1, 1, 32768
31369, 1, 1, 32768
31369, 1, 1, 32768
31369, 1, 1, 32768
31369, 1, 1, 32768
31370, 1, 1, 32768
31370, 1, 1, 32768
31370, 1, 1, 32768
31370, 1, 1, 32768
31370, 1, 1, 32768
31370, 1, 1, 32768
31370, 1, 1, 32768
31370, 1, 1, 32768
31370, 1, 1, 32768
31370, 1, 1, 32768
31371, 1, 1, 32768
31371, 1, 1, 32768
31371, 1, 1, 32768
31371, 1, 1, 32768
31371, 1, 1, 32768
31371, 1, 1, 32768
31371, 1, 1, 32768
31371, 1, 1, 32768
31371, 1, 1, 32768
31371, 1, 1, 32768
31371, 1, 1, 32768
31372, 1, 1, 32768
31372, 1, 1, 32768
31372, 1, 1, 32768
31372, 1, 1, 32768
31372, 1, 1, 32768
31372, 1, 1, 32768
31372, 1, 1, 32768
31372, 1, 1, 32768
31372, 1, 1, 32768
31372, 1, 1, 32768
31373, 1, 1, 32768
31373, 1, 1, 32768
31373, 1, 1, 32768
31373, 1, 1, 32768
31373, 1, 1, 32768
31373, 1, 1, 32768
31373, 1, 1, 32768
31373, 1, 1, 32768
31373, 1, 1, 32768
31373, 1, 1, 32768
31374, 1, 1, 32768
31374, 1, 1, 32768
31374, 1, 1, 32768
31374, 1, 1, 32768
31374, 1, 1, 32768
31374, 1, 1, 32768
31374, 1, 1, 32768
31374, 1, 1, 32768
31374, 1, 1, 32768
31374, 1, 1, 32768
31374, 1, 1, 32768
31375, 1, 1, 32768
31375, 1, 1, 32768
31375, 1, 1, 32768
31375, 1, 1, 32768
31375, 1, 1, 32768
31375, 1, 1, 32768
31375, 1, 1, 32768
31375, 1, 1, 32768
31376, 1, 1, 32768
31376, 1, 1, 32768
31376, 1, 1, 32768
31376, 1, 1, 32768
31376, 1, 1, 32768
31376, 1, 1, 32768
31376, 1, 1, 32768
31376, 1, 1, 32768
31376, 1, 1, 32768
31377, 1, 1, 32768
31377, 1, 1, 32768
31377, 1, 1, 32768
31377, 1, 1, 32768
31377, 1, 1, 32768
31377, 1, 1, 32768
31377, 1, 1, 32768
31377, 1, 1, 32768
31377, 1, 1, 32768
31377, 1, 1, 32768
31377, 1, 1, 32768
31378, 1, 1, 32768
31378, 1, 1, 32768
31378, 1, 1, 32768
31378, 1, 1, 32768
31378, 1, 1, 32768
31378, 1, 1, 32768
31378, 1, 1, 32768
31378, 1, 1, 32768
31378, 1, 1, 32768
31378, 1, 1, 32768
31378, 1, 1, 32768
31378, 1, 1, 32768
31378, 1, 1, 32768
31378, 1, 1, 32768
31378, 1, 1, 32768
31379, 1, 1, 32768
31379, 1, 1, 32768
31379, 1, 1, 32768
31379, 1, 1, 32768
31379, 1, 1, 32768
31379, 1, 1, 32768
31380, 1, 1, 32768
31380, 1, 1, 32768
31380, 1, 1, 32768
31380, 1, 1, 32768
31380, 1, 1, 32768
31380, 1, 1, 32768
31380, 1, 1, 32768
31380, 1, 1, 32768
31380, 1, 1, 32768
31380, 1, 1, 32768
31380, 1, 1, 32768
31380, 1, 1, 32768
31380, 1, 1, 32768
31380, 1, 1, 32768
31381, 1, 1, 32768
31381, 1, 1, 32768
31381, 1, 1, 32768
31381, 1, 1, 32768
31381, 1, 1, 32768
31381, 1, 1, 32768
31381, 1, 1, 32768
31381, 1, 1, 32768
31381, 1, 1, 32768
31381, 1, 1, 32768
31381, 1, 1, 32768
31381, 1, 1, 32768
31381, 1, 1, 32768
31381, 1, 1, 32768
31381, 1, 1, 32768
31381, 1, 1, 32768
31381, 1, 1, 32768
31381, 1, 1, 32768
31382, 1, 1, 32768
31382, 1, 1, 32768
31382, 1, 1, 32768
31382, 1, 1, 32768
31382, 1, 1, 32768
31382, 1, 1, 32768
31382, 1, 1, 32768
31382, 1, 1, 32768
31382, 1, 1, 32768
31382, 1, 1, 32768
31382, 1, 1, 32768
31382, 1, 1, 32768
31382, 1, 1, 32768
31382, 1, 1, 32768
31382, 1, 1, 32768
31382, 1, 1, 32768
31382, 1, 1, 32768
31382, 1, 1, 32768
31382, 1, 1, 32768
31382, 1, 1, 32768
31382, 1, 1, 32768
31382, 1, 1, 32768
31382, 1, 1, 32768
31382, 1, 1, 32768
31383, 1, 1, 32768
31383, 1, 1, 32768
31383, 1, 1, 32768
31383, 1, 1, 32768
31383, 1, 1, 32768
31383, 1, 1, 32768
31383, 1, 1, 32768
31383, 1, 1, 32768
31383, 1, 1, 32768
31383, 1, 1, 32768
31383, 1, 1, 32768
31383, 1, 1, 32768
31383, 1, 1, 32768
31383, 1, 1, 32768
31383, 1, 1, 32768
31383, 1, 1, 32768
31383, 1, 1, 32768
31383, 1, 1, 32768
31383, 1, 1, 32768
31383, 1, 1, 32768
31383, 1, 1, 32768
31383, 1, 1, 32768
31383, 1, 1, 32768
31383, 1, 1, 32768
31384, 1, 1, 32768
31384, 1, 1, 32768
31384, 1, 1, 32768
31384, 1, 1, 32768
31384, 1, 1, 32768
31384, 1, 1, 32768
31384, 1, 1, 32768
31384, 1, 1, 32768
31384, 1, 1, 32768
31384, 1, 1, 32768
31384, 1, 1, 32768
31384, 1, 1, 32768
31384, 1, 1, 32768
31384, 1, 1, 32768
31384, 1, 1, 32768
31384, 1, 1, 32768
31384, 1, 1, 32768
31384, 1, 1, 32768
31384, 1, 1, 32768
31384, 1, 1, 32768
31384, 1, 1, 32768
31384, 1, 1, 32768
31384, 1, 1, 32768
31384, 1, 1, 32768
31385, 1, 1, 32768
31385, 1, 1, 32768
31385, 1, 1, 32768
31385, 1, 1, 32768
31385, 1, 1, 32768
31385, 1, 1, 32768
31385, 1, 1, 32768
31385, 1, 1, 32768
31385, 1, 1, 32768
31385, 1, 1, 32768
31385, 1, 1, 32768
31385, 1, 1, 32768
31385, 1, 1, 32768
31385, 1, 1, 32768
31385, 1, 1, 32768
31385, 1, 1, 32768
31385, 1, 1, 32768
31385, 1, 1, 32768
31386, 1, 1, 32768
31386, 1, 1, 32768
31386, 1, 1, 32768
31386, 1, 1, 32768
31386, 1, 1, 32768
31386, 1, 1, 32768
31386, 1, 1, 32768
31386, 1, 1, 32768
31386, 1, 1, 32768
31386, 1, 1, 32768
31386, 1, 1, 32768
31386, 1, 1, 32768
31387, 1, 1, 32768
31387, 1, 1, 32768
31387, 1, 1, 32768
31387, 1, 1, 32768
31387, 1, 1, 32768
31387, 1, 1, 32768
31387, 1, 1, 32768
31387, 1, 1, 32768
31387, 1, 1, 32768
31388, 1, 1, 32768
31388, 1, 1, 32768
31388, 1, 1, 32768
31388, 1, 1, 32768
31388, 1, 1, 32768
31388, 1, 1, 32768
31388, 1, 1, 32768
31388, 1, 1, 32768
31388, 1, 1, 32768
31389, 1, 1, 32768
31389, 1, 1, 32768
31389, 1, 1, 32768
31389, 1, 1, 32768
31389, 1, 1, 32768
31389, 1, 1, 32768
31389, 1, 1, 32768
31390, 1, 1, 32768
31390, 1, 1, 32768
31390, 1, 1, 32768
31390, 1, 1, 32768
31390, 1, 1, 32768
31390, 1, 1, 32768
31390, 1, 1, 32768
31391, 1, 1, 32768
31391, 1, 1, 32768
31391, 1, 1, 32768
31391, 1, 1, 32768
31391, 1, 1, 32768
31391, 1, 1, 32768
31391, 1, 1, 32768
31391, 1, 1, 32768
31392, 1, 1, 32768
31392, 1, 1, 32768
31392, 1, 1, 32768
31392, 1, 1, 32768
31392, 1, 1, 32768
31392, 1, 1, 32768
31392, 1, 1, 32768
31392, 1, 1, 32768
31393, 1, 1, 32768
31393, 1, 1, 32768
31393, 1, 1, 32768
31393, 1, 1, 32768
31393, 1, 1, 32768
31393, 1, 1, 32768
31393, 1, 1, 32768
31393, 1, 1, 32768
31393, 1, 1, 32768
31393, 1, 1, 32768
31393, 1, 1, 32768
31393, 1, 1, 32768
31393, 1, 1, 32768
31393, 1, 1, 32768
31393, 1, 1, 32768
31393, 1, 1, 32768
31393, 1, 1, 32768
31393, 1, 1, 32768
31394, 1, 1, 32768
31394, 1, 1, 32768
31394, 1, 1, 32768
31394, 1, 1, 32768
31394, 1, 1, 32768
31395, 1, 1, 32768
31395, 1, 1, 32768
31395, 1, 1, 32768
31395, 1, 1, 32768
31395, 1, 1, 32768
31395, 1, 1, 32768
31396, 1, 1, 32768
31396, 1, 1, 32768
31396, 1, 1, 32768
31396, 1, 1, 32768
31396, 1, 1, 32768
31396, 1, 1, 32768
31396, 1, 1, 32768
31396, 1, 1, 32768
31396, 1, 1, 32768
31396, 1, 1, 32768
31396, 1, 1, 32768
31396, 1, 1, 32768
31397, 1, 1, 32768
31397, 1, 1, 32768
31397, 1, 1, 32768
31397, 1, 1, 32768
31397, 1, 1, 32768
31397, 1, 1, 32768
31397, 1, 1, 32768
31397, 1, 1, 32768
31397, 1, 1, 32768
31397, 1, 1, 32768
31397, 1, 1, 32768
31397, 1, 1, 32768
31397, 1, 1, 32768
31398, 1, 1, 32768
31398, 1, 1, 32768
31398, 1, 1, 32768
31398, 1, 1, 32768
31398, 1, 1, 32768
31398, 1, 1, 32768
31398, 1, 1, 32768
31398, 1, 1, 32768
31398, 1, 1, 32768
31398, 1, 1, 32768
31398, 1, 1, 32768
31398, 1, 1, 32768
31398, 1, 1, 32768
31398, 1, 1, 32768
31398, 1, 1, 32768
31398, 1, 1, 32768
31398, 1, 1, 32768
31399, 1, 1, 32768
31399, 1, 1, 32768
31399, 1, 1, 32768
31399, 1, 1, 32768
31399, 1, 1, 32768
31399, 1, 1, 32768
31399, 1, 1, 32768
31399, 1, 1, 32768
31399, 1, 1, 32768
31399, 1, 1, 32768
31399, 1, 1, 32768
31399, 1, 1, 32768
31399, 1, 1, 32768
31399, 1, 1, 32768
31399, 1, 1, 32768
31399, 1, 1, 32768
31399, 1, 1, 32768
31399, 1, 1, 32768
31399, 1, 1, 32768
31399, 1, 1, 32768
31399, 1, 1, 32768
31400, 1, 1, 32768
31400, 1, 1, 32768
31400, 1, 1, 32768
31400, 1, 1, 32768
31400, 1, 1, 32768
31400, 1, 1, 32768
31400, 1, 1, 32768
31400, 1, 1, 32768
31400, 1, 1, 32768
31400, 1, 1, 32768
31400, 1, 1, 32768
31400, 1, 1, 32768
31401, 1, 1, 32768
31401, 1, 1, 32768
31401, 1, 1, 32768
31401, 1, 1, 32768
31401, 1, 1, 32768
31402, 1, 1, 32768
31402, 1, 1, 32768
31402, 1, 1, 32768
31402, 1, 1, 32768
31402, 1, 1, 32768
31402, 1, 1, 32768
31402, 1, 1, 32768
31403, 1, 1, 32768
31403, 1, 1, 32768
31403, 1, 1, 32768
31403, 1, 1, 32768
31403, 1, 1, 32768
31403, 1, 1, 32768
31403, 1, 1, 32768
31403, 1, 1, 32768
31403, 1, 1, 32768
31403, 1, 1, 32768
31403, 1, 1, 32768
31403, 1, 1, 32768
31403, 1, 1, 32768
31403, 1, 1, 32768
31403, 1, 1, 32768
31404, 1, 1, 32768
31404, 1, 1, 32768
31404, 1, 1, 32768
31404, 1, 1, 32768
31404, 1, 1, 32768
31404, 1, 1, 32768
31404, 1, 1, 32768
31405, 1, 1, 32768
31405, 1, 1, 32768
31405, 1, 1, 32768
31405, 1, 1, 32768
31405, 1, 1, 32768
31405, 1, 1, 32768
31405, 1, 1, 32768
31406, 1, 1, 32768
31406, 1, 1, 32768
31406, 1, 1, 32768
31406, 1, 1, 32768
31406, 1, 1, 32768
31406, 1, 1, 32768
31407, 1, 1, 32768
31407, 1, 1, 32768
31407, 1, 1, 32768
31407, 1, 1, 32768
31407, 1, 1, 32768
31407, 1, 1, 32768
31407, 1, 1, 32768
31407, 1, 1, 32768
31407, 1, 1, 32768
31407, 1, 1, 32768
31407, 1, 1, 32768
31408, 1, 1, 32768
31408, 1, 1, 32768
31408, 1, 1, 32768
31408, 1, 1, 32768
31408, 1, 1, 32768
31408, 1, 1, 32768
31408, 1, 1, 32768
31408, 1, 1, 32768
31408, 1, 1, 32768
31408, 1, 1, 32768
31408, 1, 1, 32768
31408, 1, 1, 32768
31408, 1, 1, 32768
31408, 1, 1, 32768
31408, 1, 1, 32768
31408, 1, 1, 32768
31408, 1, 1, 32768
31409, 1, 1, 32768
31409, 1, 1, 32768
31409, 1, 1, 32768
31409, 1, 1, 32768
31409, 1, 1, 32768
31409, 1, 1, 32768
31409, 1, 1, 32768
31409, 1, 1, 32768
31409, 1, 1, 32768
31409, 1, 1, 32768
31409, 1, 1, 32768
31409, 1, 1, 32768
31409, 1, 1, 32768
31409, 1, 1, 32768
31409, 1, 1, 32768
31409, 1, 1, 32768
31409, 1, 1, 32768
31409, 1, 1, 32768
31409, 1, 1, 32768
31409, 1, 1, 32768
31409, 1, 1, 32768
31409, 1, 1, 32768
31410, 1, 1, 32768
31410, 1, 1, 32768
31410, 1, 1, 32768
31410, 1, 1, 32768
31410, 1, 1, 32768
31410, 1, 1, 32768
31410, 1, 1, 32768
31410, 1, 1, 32768
31410, 1, 1, 32768
31410, 1, 1, 32768
31410, 1, 1, 32768
31410, 1, 1, 32768
31410, 1, 1, 32768
31410, 1, 1, 32768
31410, 1, 1, 32768
31410, 1, 1, 32768
31410, 1, 1, 32768
31410, 1, 1, 32768
31410, 1, 1, 32768
31410, 1, 1, 32768
31410, 1, 1, 32768
31410, 1, 1, 32768
31410, 1, 1, 32768
31411, 1, 1, 32768
31411, 1, 1, 32768
31411, 1, 1, 32768
31411, 1, 1, 32768
31411, 1, 1, 32768
31411, 1, 1, 32768
31411, 1, 1, 32768
31411, 1, 1, 32768
31411, 1, 1, 32768
31411, 1, 1, 32768
31411, 1, 1, 32768
31411, 1, 1, 32768
31411, 1, 1, 32768
31411, 1, 1, 32768
31411, 1, 1, 32768
31411, 1, 1, 32768
31411, 1, 1, 32768
31411, 1, 1, 32768
31411, 1, 1, 32768
31411, 1, 1, 32768
31411, 1, 1, 32768
31411, 1, 1, 32768
31411, 1, 1, 32768
31412, 1, 1, 32768
31412, 1, 1, 32768
31412, 1, 1, 32768
31412, 1, 1, 32768
31412, 1, 1, 32768
31412, 1, 1, 32768
31412, 1, 1, 32768
31412, 1, 1, 32768
31412, 1, 1, 32768
31412, 1, 1, 32768
31412, 1, 1, 32768
31412, 1, 1, 32768
31412, 1, 1, 32768
31412, 1, 1, 32768
31412, 1, 1, 32768
31412, 1, 1, 32768
31412, 1, 1, 32768
31412, 1, 1, 32768
31412, 1, 1, 32768
31412, 1, 1, 32768
31412, 1, 1, 32768
31412, 1, 1, 32768
31412, 1, 1, 32768
31412, 1, 1, 32768
31413, 1, 1, 32768
31413, 1, 1, 32768
31413, 1, 1, 32768
31413, 1, 1, 32768
31413, 1, 1, 32768
31413, 1, 1, 32768
31413, 1, 1, 32768
31413, 1, 1, 32768
31413, 1, 1, 32768
31413, 1, 1, 32768
31413, 1, 1, 32768
31413, 1, 1, 32768
31413, 1, 1, 32768
31413, 1, 1, 32768
31413, 1, 1, 32768
31413, 1, 1, 32768
31413, 1, 1, 32768
31413, 1, 1, 32768
31413, 1, 1, 32768
31413, 1, 1, 32768
31413, 1, 1, 32768
31413, 1, 1, 32768
31413, 1, 1, 32768
31414, 1, 1, 32768
31414, 1, 1, 32768
31414, 1, 1, 32768
31414, 1, 1, 32768
31414, 1, 1, 32768
31414, 1, 1, 32768
31414, 1, 1, 32768
31414, 1, 1, 32768
31414, 1, 1, 32768
31414, 1, 1, 32768
31414, 1, 1, 32768
31414, 1, 1, 32768
31414, 1, 1, 32768
31414, 1, 1, 32768
31414, 1, 1, 32768
31414, 1, 1, 32768
31414, 1, 1, 32768
31414, 1, 1, 32768
31414, 1, 1, 32768
31414, 1, 1, 32768
31414, 1, 1, 32768
31414, 1, 1, 32768
31415, 1, 1, 32768
31415, 1, 1, 32768
31415, 1, 1, 32768
31415, 1, 1, 32768
31415, 1, 1, 32768
31415, 1, 1, 32768
31415, 1, 1, 32768
31415, 1, 1, 32768
31415, 1, 1, 32768
31415, 1, 1, 32768
31415, 1, 1, 32768
31415, 1, 1, 32768
31415, 1, 1, 32768
31415, 1, 1, 32768
31415, 1, 1, 32768
31415, 1, 1, 32768
31415, 1, 1, 32768
31415, 1, 1, 32768
31415, 1, 1, 32768
31415, 1, 1, 32768
31415, 1, 1, 32768
31415, 1, 1, 32768
31416, 1, 1, 32768
31416, 1, 1, 32768
31416, 1, 1, 32768
31416, 1, 1, 32768
31416, 1, 1, 32768
31416, 1, 1, 32768
31416, 1, 1, 32768
31416, 1, 1, 32768
31416, 1, 1, 32768
31416, 1, 1, 32768
31416, 1, 1, 32768
31416, 1, 1, 32768
31416, 1, 1, 32768
31416, 1, 1, 32768
31416, 1, 1, 32768
31416, 1, 1, 32768
31416, 1, 1, 32768
31416, 1, 1, 32768
31416, 1, 1, 32768
31416, 1, 1, 32768
31416, 1, 1, 32768
31416, 1, 1, 32768
31416, 1, 1, 32768
31417, 1, 1, 32768
31417, 1, 1, 32768
31417, 1, 1, 32768
31417, 1, 1, 32768
31417, 1, 1, 32768
31417, 1, 1, 32768
31417, 1, 1, 32768
31417, 1, 1, 32768
31417, 1, 1, 32768
31417, 1, 1, 32768
31417, 1, 1, 32768
31417, 1, 1, 32768
31417, 1, 1, 32768
31417, 1, 1, 32768
31417, 1, 1, 32768
31417, 1, 1, 32768
31417, 1, 1, 32768
31417, 1, 1, 32768
31417, 1, 1, 32768
31417, 1, 1, 32768
31417, 1, 1, 32768
31417, 1, 1, 32768
31418, 1, 1, 32768
31418, 1, 1, 32768
31418, 1, 1, 32768
31418, 1, 1, 32768
31418, 1, 1, 32768
31418, 1, 1, 32768
31418, 1, 1, 32768
31418, 1, 1, 32768
31418, 1, 1, 32768
31418, 1, 1, 32768
31418, 1, 1, 32768
31418, 1, 1, 32768
31418, 1, 1, 32768
31418, 1, 1, 32768
31418, 1, 1, 32768
31418, 1, 1, 32768
31418, 1, 1, 32768
31418, 1, 1, 32768
31418, 1, 1, 32768
31418, 1, 1, 32768
31418, 1, 1, 32768
31418, 1, 1, 32768
31419, 1, 1, 32768
31419, 1, 1, 32768
31419, 1, 1, 32768
31419, 1, 1, 32768
31419, 1, 1, 32768
31419, 1, 1, 32768
31419, 1, 1, 32768
31419, 1, 1, 32768
31419, 1, 1, 32768
31419, 1, 1, 32768
31419, 1, 1, 32768
31419, 1, 1, 32768
31419, 1, 1, 32768
31419, 1, 1, 32768
31419, 1, 1, 32768
31419, 1, 1, 32768
31419, 1, 1, 32768
31419, 1, 1, 32768
31419, 1, 1, 32768
31419, 1, 1, 32768
31419, 1, 1, 32768
31419, 1, 1, 32768
31420, 1, 1, 32768
31420, 1, 1, 32768
31420, 1, 1, 32768
31420, 1, 1, 32768
31420, 1, 1, 32768
31420, 1, 1, 32768
31420, 1, 1, 32768
31420, 1, 1, 32768
31420, 1, 1, 32768
31420, 1, 1, 32768
31420, 1, 1, 32768
31420, 1, 1, 32768
31420, 1, 1, 32768
31420, 1, 1, 32768
31420, 1, 1, 32768
31420, 1, 1, 32768
31420, 1, 1, 32768
31420, 1, 1, 32768
31420, 1, 1, 32768
31420, 1, 1, 32768
31420, 1, 1, 32768
31420, 1, 1, 32768
31421, 1, 1, 32768
31421, 1, 1, 32768
31421, 1, 1, 32768
31421, 1, 1, 32768
31421, 1, 1, 32768
31421, 1, 1, 32768
31421, 1, 1, 32768
31421, 1, 1, 32768
31421, 1, 1, 32768
31421, 1, 1, 32768
31421, 1, 1, 32768
31421, 1, 1, 32768
31421, 1, 1, 32768
31421, 1, 1, 32768
31421, 1, 1, 32768
31421, 1, 1, 32768
31421, 1, 1, 32768
31421, 1, 1, 32768
31421, 1, 1, 32768
31421, 1, 1, 32768
31421, 1, 1, 32768
31421, 1, 1, 32768
31422, 1, 1, 32768
31422, 1, 1, 32768
31422, 1, 1, 32768
31422, 1, 1, 32768
31422, 1, 1, 32768
31422, 1, 1, 32768
31422, 1, 1, 32768
31422, 1, 1, 32768
31422, 1, 1, 32768
31422, 1, 1, 32768
31422, 1, 1, 32768
31422, 1, 1, 32768
31422, 1, 1, 32768
31422, 1, 1, 32768
31422, 1, 1, 32768
31422, 1, 1, 32768
31422, 1, 1, 32768
31422, 1, 1, 32768
31422, 1, 1, 32768
31422, 1, 1, 32768
31422, 1, 1, 32768
31422, 1, 1, 32768
31423, 1, 1, 32768
31423, 1, 1, 32768
31423, 1, 1, 32768
31423, 1, 1, 32768
31423, 1, 1, 32768
31423, 1, 1, 32768
31423, 1, 1, 32768
31423, 1, 1, 32768
31423, 1, 1, 32768
31423, 1, 1, 32768
31423, 1, 1, 32768
31423, 1, 1, 32768
31423, 1, 1, 32768
31423, 1, 1, 32768
31423, 1, 1, 32768
31423, 1, 1, 32768
31423, 1, 1, 32768
31423, 1, 1, 32768
31423, 1, 1, 32768
31423, 1, 1, 32768
31423, 1, 1, 32768
31423, 1, 1, 32768
31424, 1, 1, 32768
31424, 1, 1, 32768
31424, 1, 1, 32768
31424, 1, 1, 32768
31424, 1, 1, 32768
31424, 1, 1, 32768
31424, 1, 1, 32768
31424, 1, 1, 32768
31424, 1, 1, 32768
31424, 1, 1, 32768
31424, 1, 1, 32768
31424, 1, 1, 32768
31424, 1, 1, 32768
31424, 1, 1, 32768
31424, 1, 1, 32768
31424, 1, 1, 32768
31424, 1, 1, 32768
31424, 1, 1, 32768
31424, 1, 1, 32768
31424, 1, 1, 32768
31424, 1, 1, 32768
31425, 1, 1, 32768
31425, 1, 1, 32768
31425, 1, 1, 32768
31425, 1, 1, 32768
31425, 1, 1, 32768
31425, 1, 1, 32768
31425, 1, 1, 32768
31425, 1, 1, 32768
31425, 1, 1, 32768
31425, 1, 1, 32768
31425, 1, 1, 32768
31425, 1, 1, 32768
31425, 1, 1, 32768
31425, 1, 1, 32768
31425, 1, 1, 32768
31425, 1, 1, 32768
31425, 1, 1, 32768
31425, 1, 1, 32768
31425, 1, 1, 32768
31425, 1, 1, 32768
31425, 1, 1, 32768
31425, 1, 1, 32768
31426, 1, 1, 32768
31426, 1, 1, 32768
31426, 1, 1, 32768
31426, 1, 1, 32768
31426, 1, 1, 32768
31426, 1, 1, 32768
31426, 1, 1, 32768
31426, 1, 1, 32768
31426, 1, 1, 32768
31426, 1, 1, 32768
31426, 1, 1, 32768
31426, 1, 1, 32768
31426, 1, 1, 32768
31426, 1, 1, 32768
31426, 1, 1, 32768
31426, 1, 1, 32768
31426, 1, 1, 32768
31426, 1, 1, 32768
31426, 1, 1, 32768
31426, 1, 1, 32768
31426, 1, 1, 32768
31427, 1, 1, 32768
31427, 1, 1, 32768
31427, 1, 1, 32768
31427, 1, 1, 32768
31427, 1, 1, 32768
31427, 1, 1, 32768
31427, 1, 1, 32768
31427, 1, 1, 32768
31427, 1, 1, 32768
31427, 1, 1, 32768
31427, 1, 1, 32768
31427, 1, 1, 32768
31427, 1, 1, 32768
31427, 1, 1, 32768
31427, 1, 1, 32768
31427, 1, 1, 32768
31427, 1, 1, 32768
31427, 1, 1, 32768
31427, 1, 1, 32768
31427, 1, 1, 32768
31427, 1, 1, 32768
31428, 1, 1, 32768
31428, 1, 1, 32768
31428, 1, 1, 32768
31428, 1, 1, 32768
31428, 1, 1, 32768
31428, 1, 1, 32768
31428, 1, 1, 32768
31428, 1, 1, 32768
31428, 1, 1, 32768
31428, 1, 1, 32768
31428, 1, 1, 32768
31428, 1, 1, 32768
31428, 1, 1, 32768
31428, 1, 1, 32768
31428, 1, 1, 32768
31428, 1, 1, 32768
31428, 1, 1, 32768
31428, 1, 1, 32768
31428, 1, 1, 32768
31428, 1, 1, 32768
31428, 1, 1, 32768
31428, 1, 1, 32768
31429, 1, 1, 32768
31429, 1, 1, 32768
31429, 1, 1, 32768
31429, 1, 1, 32768
31429, 1, 1, 32768
31429, 1, 1, 32768
31429, 1, 1, 32768
31429, 1, 1, 32768
31429, 1, 1, 32768
31430, 1, 1, 32768
31430, 1, 1, 32768
31430, 1, 1, 32768
31430, 1, 1, 32768
31430, 1, 1, 32768
31430, 1, 1, 32768
31431, 1, 1, 32768
31431, 1, 1, 32768
31431, 1, 1, 32768
31431, 1, 1, 32768
31431, 1, 1, 32768
31432, 1, 1, 32768
31432, 1, 1, 32768
31432, 1, 1, 32768
31432, 1, 1, 32768
31433, 1, 1, 32768
31433, 1, 1, 32768
31433, 1, 1, 32768
31433, 1, 1, 32768
31433, 1, 1, 32768
31433, 1, 1, 32768
31433, 1, 1, 32768
31433, 1, 1, 32768
31434, 1, 1, 32768
31434, 1, 1, 32768
31434, 1, 1, 32768
31434, 1, 1, 32768
31434, 1, 1, 32768
31434, 1, 1, 32768
31434, 1, 1, 32768
31434, 1, 1, 32768
31434, 1, 1, 32768
31434, 1, 1, 32768
31434, 1, 1, 32768
31435, 1, 1, 32768
31435, 1, 1, 32768
31435, 1, 1, 32768
31435, 1, 1, 32768
31435, 1, 1, 32768
31435, 1, 1, 32768
31435, 1, 1, 32768
31435, 1, 1, 32768
31435, 1, 1, 32768
31435, 1, 1, 32768
31435, 1, 1, 32768
31435, 1, 1, 32768
31435, 1, 1, 32768
31435, 1, 1, 32768
31435, 1, 1, 32768
31435, 1, 1, 32768
31435, 1, 1, 32768
31436, 1, 1, 32768
31436, 1, 1, 32768
31436, 1, 1, 32768
31436, 1, 1, 32768
31436, 1, 1, 32768
31436, 1, 1, 32768
31436, 1, 1, 32768
31436, 1, 1, 32768
31436, 1, 1, 32768
31436, 1, 1, 32768
31436, 1, 1, 32768
31436, 1, 1, 32768
31436, 1, 1, 32768
31436, 1, 1, 32768
31436, 1, 1, 32768
31436, 1, 1, 32768
31436, 1, 1, 32768
31437, 1, 1, 32768
31437, 1, 1, 32768
31437, 1, 1, 32768
31437, 1, 1, 32768
31437, 1, 1, 32768
31437, 1, 1, 32768
31437, 1, 1, 32768
31437, 1, 1, 32768
31437, 1, 1, 32768
31437, 1, 1, 32768
31437, 1, 1, 32768
31437, 1, 1, 32768
31437, 1, 1, 32768
31437, 1, 1, 32768
31437, 1, 1, 32768
31437, 1, 1, 32768
31437, 1, 1, 32768
31437, 1, 1, 32768
31438, 1, 1, 32768
31438, 1, 1, 32768
31438, 1, 1, 32768
31438, 1, 1, 32768
31438, 1, 1, 32768
31438, 1, 1, 32768
31438, 1, 1, 32768
31438, 1, 1, 32768
31438, 1, 1, 32768
31438, 1, 1, 32768
31438, 1, 1, 32768
31438, 1, 1, 32768
31438, 1, 1, 32768
31438, 1, 1, 32768
31438, 1, 1, 32768
31438, 1, 1, 32768
31438, 1, 1, 32768
31439, 1, 1, 32768
31439, 1, 1, 32768
31439, 1, 1, 32768
31439, 1, 1, 32768
31439, 1, 1, 32768
31439, 1, 1, 32768
31439, 1, 1, 32768
31439, 1, 1, 32768
31439, 1, 1, 32768
31439, 1, 1, 32768
31439, 1, 1, 32768
31439, 1, 1, 32768
31439, 1, 1, 32768
31439, 1, 1, 32768
31439, 1, 1, 32768
31439, 1, 1, 32768
31439, 1, 1, 32768
