27937, 1, 1, 32768
27937, 1, 1, 32768
27937, 1, 1, 32768
27937, 1, 1, 32768
27937, 1, 1, 32768
27938, 1, 1, 32768
27938, 1, 1, 32768
27938, 1, 1, 32768
27938, 1, 1, 32768
27938, 1, 1, 32768
27938, 1, 1, 32768
27938, 1, 1, 32768
27938, 1, 1, 32768
27938, 1, 1, 32768
27938, 1, 1, 32768
27938, 1, 1, 32768
27938, 1, 1, 32768
27938, 1, 1, 32768
27938, 1, 1, 32768
27938, 1, 1, 32768
27938, 1, 1, 32768
27938, 1, 1, 32768
27938, 1, 1, 32768
27938, 1, 1, 32768
27938, 1, 1, 32768
27938, 1, 1, 32768
27938, 1, 1, 32768
27938, 1, 1, 32768
27939, 1, 1, 32768
27939, 1, 1, 32768
27939, 1, 1, 32768
27939, 1, 1, 32768
27939, 1, 1, 32768
27939, 1, 1, 32768
27939, 1, 1, 32768
27939, 1, 1, 32768
27939, 1, 1, 32768
27939, 1, 1, 32768
27939, 1, 1, 32768
27939, 1, 1, 32768
27939, 1, 1, 32768
27939, 1, 1, 32768
27939, 1, 1, 32768
27939, 1, 1, 32768
27939, 1, 1, 32768
27939, 1, 1, 32768
27939, 1, 1, 32768
27939, 1, 1, 32768
27939, 1, 1, 32768
27939, 1, 1, 32768
27939, 1, 1, 32768
27939, 1, 1, 32768
27940, 1, 1, 32768
27940, 1, 1, 32768
27940, 1, 1, 32768
27940, 1, 1, 32768
27940, 1, 1, 32768
27940, 1, 1, 32768
27940, 1, 1, 32768
27940, 1, 1, 32768
27940, 1, 1, 32768
27940, 1, 1, 32768
27940, 1, 1, 32768
27940, 1, 1, 32768
27940, 1, 1, 32768
27940, 1, 1, 32768
27940, 1, 1, 32768
27940, 1, 1, 32768
27940, 1, 1, 32768
27941, 1, 1, 32768
28242, 1, 1, 32768
28243, 1, 1, 32768
28243, 1, 1, 32768
28243, 1, 1, 32768
28243, 1, 1, 32768
28243, 1, 1, 32768
28243, 1, 1, 32768
28243, 1, 1, 32768
28243, 1, 1, 32768
28243, 1, 1, 32768
28243, 1, 1, 32768
28243, 1, 1, 32768
28243, 1, 1, 32768
28243, 1, 1, 32768
28243, 1, 1, 32768
28243, 1, 1, 32768
28243, 1, 1, 32768
28243, 1, 1, 32768
28243, 1, 1, 32768
28243, 1, 1, 32768
28243, 1, 1, 32768
28243, 1, 1, 32768
28243, 1, 1, 32768
28243, 1, 1, 32768
28243, 1, 1, 32768
28243, 1, 1, 32768
28243, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28244, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28245, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28246, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28247, 1, 1, 32768
28248, 1, 1, 32768
28248, 1, 1, 32768
28248, 1, 1, 32768
28248, 1, 1, 32768
28248, 1, 1, 32768
28248, 1, 1, 32768
28248, 1, 1, 32768
28248, 1, 1, 32768
28248, 1, 1, 32768
28248, 1, 1, 32768
28248, 1, 1, 32768
28248, 1, 1, 32768
28248, 1, 1, 32768
28248, 1, 1, 32768
28248, 1, 1, 32768
28248, 1, 1, 32768
28248, 1, 1, 32768
28248, 1, 1, 32768
28248, 1, 1, 32768
28248, 1, 1, 32768
28248, 1, 1, 32768
28248, 1, 1, 32768
28248, 1, 1, 32768
28248, 1, 1, 32768
28248, 1, 1, 32768
28248, 1, 1, 32768
28249, 1, 1, 32768
28249, 1, 1, 32768
28249, 1, 1, 32768
28249, 1, 1, 32768
28249, 1, 1, 32768
28249, 1, 1, 32768
28249, 1, 1, 32768
28249, 1, 1, 32768
28249, 1, 1, 32768
28249, 1, 1, 32768
28249, 1, 1, 32768
28249, 1, 1, 32768
28249, 1, 1, 32768
28249, 1, 1, 32768
28249, 1, 1, 32768
28249, 1, 1, 32768
28249, 1, 1, 32768
28249, 1, 1, 32768
28249, 1, 1, 32768
28249, 1, 1, 32768
28249, 1, 1, 32768
28249, 1, 1, 32768
28249, 1, 1, 32768
28249, 1, 1, 32768
28249, 1, 1, 32768
28249, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28250, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28251, 1, 1, 32768
28252, 1, 1, 32768
28252, 1, 1, 32768
28252, 1, 1, 32768
28252, 1, 1, 32768
28252, 1, 1, 32768
28252, 1, 1, 32768
28252, 1, 1, 32768
28252, 1, 1, 32768
28252, 1, 1, 32768
28252, 1, 1, 32768
28252, 1, 1, 32768
28252, 1, 1, 32768
28252, 1, 1, 32768
28252, 1, 1, 32768
28252, 1, 1, 32768
28252, 1, 1, 32768
28252, 1, 1, 32768
28252, 1, 1, 32768
28252, 1, 1, 32768
28253, 1, 1, 32768
28253, 1, 1, 32768
28257, 1, 1, 32768
28257, 1, 1, 32768
28257, 1, 1, 32768
28257, 1, 1, 32768
28257, 1, 1, 32768
28258, 1, 1, 32768
28258, 1, 1, 32768
28258, 1, 1, 32768
28258, 1, 1, 32768
28258, 1, 1, 32768
28258, 1, 1, 32768
28258, 1, 1, 32768
28258, 1, 1, 32768
28258, 1, 1, 32768
28258, 1, 1, 32768
28258, 1, 1, 32768
28258, 1, 1, 32768
28258, 1, 1, 32768
28258, 1, 1, 32768
28258, 1, 1, 32768
28258, 1, 1, 32768
28258, 1, 1, 32768
28258, 1, 1, 32768
28258, 1, 1, 32768
28258, 1, 1, 32768
28258, 1, 1, 32768
28258, 1, 1, 32768
28258, 1, 1, 32768
28259, 1, 1, 32768
28259, 1, 1, 32768
28259, 1, 1, 32768
28259, 1, 1, 32768
28259, 1, 1, 32768
28259, 1, 1, 32768
28259, 1, 1, 32768
28259, 1, 1, 32768
28259, 1, 1, 32768
28259, 1, 1, 32768
28259, 1, 1, 32768
28259, 1, 1, 32768
28259, 1, 1, 32768
28259, 1, 1, 32768
28259, 1, 1, 32768
28259, 1, 1, 32768
28259, 1, 1, 32768
28259, 1, 1, 32768
28259, 1, 1, 32768
28259, 1, 1, 32768
28259, 1, 1, 32768
28259, 1, 1, 32768
28259, 1, 1, 32768
28260, 1, 1, 32768
28260, 1, 1, 32768
28260, 1, 1, 32768
28260, 1, 1, 32768
28260, 1, 1, 32768
28260, 1, 1, 32768
28260, 1, 1, 32768
28260, 1, 1, 32768
28260, 1, 1, 32768
28260, 1, 1, 32768
28260, 1, 1, 32768
28260, 1, 1, 32768
28260, 1, 1, 32768
28260, 1, 1, 32768
28260, 1, 1, 32768
28260, 1, 1, 32768
28260, 1, 1, 32768
28260, 1, 1, 32768
28260, 1, 1, 32768
28260, 1, 1, 32768
28260, 1, 1, 32768
28260, 1, 1, 32768
28260, 1, 1, 32768
28261, 1, 1, 32768
28261, 1, 1, 32768
28261, 1, 1, 32768
28261, 1, 1, 32768
28261, 1, 1, 32768
28261, 1, 1, 32768
28261, 1, 1, 32768
28261, 1, 1, 32768
28261, 1, 1, 32768
28261, 1, 1, 32768
28261, 1, 1, 32768
28261, 1, 1, 32768
28261, 1, 1, 32768
28261, 1, 1, 32768
28261, 1, 1, 32768
28261, 1, 1, 32768
28261, 1, 1, 32768
28261, 1, 1, 32768
28261, 1, 1, 32768
28261, 1, 1, 32768
28261, 1, 1, 32768
28261, 1, 1, 32768
28262, 1, 1, 32768
28262, 1, 1, 32768
28262, 1, 1, 32768
28262, 1, 1, 32768
28262, 1, 1, 32768
28262, 1, 1, 32768
28262, 1, 1, 32768
28262, 1, 1, 32768
28262, 1, 1, 32768
28262, 1, 1, 32768
28262, 1, 1, 32768
28262, 1, 1, 32768
28262, 1, 1, 32768
28262, 1, 1, 32768
28262, 1, 1, 32768
28262, 1, 1, 32768
28262, 1, 1, 32768
28262, 1, 1, 32768
28262, 1, 1, 32768
28262, 1, 1, 32768
28262, 1, 1, 32768
28262, 1, 1, 32768
28262, 1, 1, 32768
28263, 1, 1, 32768
28263, 1, 1, 32768
28263, 1, 1, 32768
28263, 1, 1, 32768
28263, 1, 1, 32768
28263, 1, 1, 32768
28263, 1, 1, 32768
28263, 1, 1, 32768
28263, 1, 1, 32768
28263, 1, 1, 32768
28263, 1, 1, 32768
28263, 1, 1, 32768
28263, 1, 1, 32768
28263, 1, 1, 32768
28263, 1, 1, 32768
28263, 1, 1, 32768
28263, 1, 1, 32768
28263, 1, 1, 32768
28263, 1, 1, 32768
28263, 1, 1, 32768
28263, 1, 1, 32768
28263, 1, 1, 32768
28263, 1, 1, 32768
28263, 1, 1, 32768
28264, 1, 1, 32768
28264, 1, 1, 32768
28264, 1, 1, 32768
28264, 1, 1, 32768
28264, 1, 1, 32768
28264, 1, 1, 32768
28264, 1, 1, 32768
28264, 1, 1, 32768
28264, 1, 1, 32768
28264, 1, 1, 32768
28264, 1, 1, 32768
28264, 1, 1, 32768
28264, 1, 1, 32768
28264, 1, 1, 32768
28264, 1, 1, 32768
28264, 1, 1, 32768
28264, 1, 1, 32768
28264, 1, 1, 32768
28264, 1, 1, 32768
28264, 1, 1, 32768
28264, 1, 1, 32768
28264, 1, 1, 32768
28265, 1, 1, 32768
28265, 1, 1, 32768
28265, 1, 1, 32768
28265, 1, 1, 32768
28265, 1, 1, 32768
28265, 1, 1, 32768
28265, 1, 1, 32768
28265, 1, 1, 32768
28265, 1, 1, 32768
28265, 1, 1, 32768
28265, 1, 1, 32768
28265, 1, 1, 32768
28265, 1, 1, 32768
28265, 1, 1, 32768
28265, 1, 1, 32768
28265, 1, 1, 32768
28265, 1, 1, 32768
28265, 1, 1, 32768
28265, 1, 1, 32768
28265, 1, 1, 32768
28265, 1, 1, 32768
28265, 1, 1, 32768
28265, 1, 1, 32768
28266, 1, 1, 32768
28266, 1, 1, 32768
28266, 1, 1, 32768
28266, 1, 1, 32768
28266, 1, 1, 32768
28266, 1, 1, 32768
28266, 1, 1, 32768
28266, 1, 1, 32768
28266, 1, 1, 32768
28266, 1, 1, 32768
28266, 1, 1, 32768
28266, 1, 1, 32768
28266, 1, 1, 32768
28266, 1, 1, 32768
28266, 1, 1, 32768
28266, 1, 1, 32768
28266, 1, 1, 32768
28266, 1, 1, 32768
28266, 1, 1, 32768
28266, 1, 1, 32768
28266, 1, 1, 32768
28266, 1, 1, 32768
28266, 1, 1, 32768
28267, 1, 1, 32768
28267, 1, 1, 32768
28267, 1, 1, 32768
28267, 1, 1, 32768
28267, 1, 1, 32768
28267, 1, 1, 32768
28267, 1, 1, 32768
28267, 1, 1, 32768
28267, 1, 1, 32768
28267, 1, 1, 32768
28267, 1, 1, 32768
28267, 1, 1, 32768
28267, 1, 1, 32768
28267, 1, 1, 32768
28267, 1, 1, 32768
28267, 1, 1, 32768
28267, 1, 1, 32768
28267, 1, 1, 32768
28267, 1, 1, 32768
28267, 1, 1, 32768
28267, 1, 1, 32768
28267, 1, 1, 32768
28268, 1, 1, 32768
28268, 1, 1, 32768
28268, 1, 1, 32768
28268, 1, 1, 32768
28268, 1, 1, 32768
28268, 1, 1, 32768
28268, 1, 1, 32768
28268, 1, 1, 32768
28268, 1, 1, 32768
28268, 1, 1, 32768
28268, 1, 1, 32768
28268, 1, 1, 32768
28268, 1, 1, 32768
28268, 1, 1, 32768
28268, 1, 1, 32768
28268, 1, 1, 32768
28268, 1, 1, 32768
28268, 1, 1, 32768
28268, 1, 1, 32768
28268, 1, 1, 32768
28268, 1, 1, 32768
28268, 1, 1, 32768
28268, 1, 1, 32768
28269, 1, 1, 32768
28269, 1, 1, 32768
28269, 1, 1, 32768
28269, 1, 1, 32768
28269, 1, 1, 32768
28269, 1, 1, 32768
28269, 1, 1, 32768
28269, 1, 1, 32768
28269, 1, 1, 32768
28269, 1, 1, 32768
28269, 1, 1, 32768
28269, 1, 1, 32768
28269, 1, 1, 32768
28269, 1, 1, 32768
28269, 1, 1, 32768
28269, 1, 1, 32768
28269, 1, 1, 32768
28269, 1, 1, 32768
28269, 1, 1, 32768
28269, 1, 1, 32768
28269, 1, 1, 32768
28269, 1, 1, 32768
28269, 1, 1, 32768
28269, 1, 1, 32768
28269, 1, 1, 32768
28269, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28270, 1, 1, 32768
28271, 1, 1, 32768
28271, 1, 1, 32768
28271, 1, 1, 32768
28271, 1, 1, 32768
28271, 1, 1, 32768
28271, 1, 1, 32768
28271, 1, 1, 32768
28271, 1, 1, 32768
28271, 1, 1, 32768
28271, 1, 1, 32768
28271, 1, 1, 32768
28271, 1, 1, 32768
28271, 1, 1, 32768
28271, 1, 1, 32768
28271, 1, 1, 32768
28271, 1, 1, 32768
28271, 1, 1, 32768
28271, 1, 1, 32768
28271, 1, 1, 32768
28271, 1, 1, 32768
28271, 1, 1, 32768
28271, 1, 1, 32768
28271, 1, 1, 32768
28271, 1, 1, 32768
28271, 1, 1, 32768
28272, 1, 1, 32768
28272, 1, 1, 32768
28272, 1, 1, 32768
28272, 1, 1, 32768
28272, 1, 1, 32768
28272, 1, 1, 32768
28272, 1, 1, 32768
28272, 1, 1, 32768
28272, 1, 1, 32768
28272, 1, 1, 32768
28272, 1, 1, 32768
28272, 1, 1, 32768
28272, 1, 1, 32768
28272, 1, 1, 32768
28272, 1, 1, 32768
28272, 1, 1, 32768
28272, 1, 1, 32768
28272, 1, 1, 32768
28272, 1, 1, 32768
28272, 1, 1, 32768
28272, 1, 1, 32768
28272, 1, 1, 32768
28272, 1, 1, 32768
28272, 1, 1, 32768
28273, 1, 1, 32768
28273, 1, 1, 32768
28273, 1, 1, 32768
28273, 1, 1, 32768
28273, 1, 1, 32768
28273, 1, 1, 32768
28273, 1, 1, 32768
28273, 1, 1, 32768
28273, 1, 1, 32768
28273, 1, 1, 32768
28273, 1, 1, 32768
28273, 1, 1, 32768
28273, 1, 1, 32768
28273, 1, 1, 32768
28273, 1, 1, 32768
28273, 1, 1, 32768
28273, 1, 1, 32768
28273, 1, 1, 32768
28273, 1, 1, 32768
28273, 1, 1, 32768
28273, 1, 1, 32768
28273, 1, 1, 32768
28273, 1, 1, 32768
28273, 1, 1, 32768
28274, 1, 1, 32768
28274, 1, 1, 32768
28274, 1, 1, 32768
28274, 1, 1, 32768
28274, 1, 1, 32768
28308, 1, 1, 32768
28308, 1, 1, 32768
28308, 1, 1, 32768
28308, 1, 1, 32768
28308, 1, 1, 32768
28308, 1, 1, 32768
28308, 1, 1, 32768
28308, 1, 1, 32768
28308, 1, 1, 32768
28308, 1, 1, 32768
28308, 1, 1, 32768
28308, 1, 1, 32768
28308, 1, 1, 32768
28308, 1, 1, 32768
28308, 1, 1, 32768
28308, 1, 1, 32768
28308, 1, 1, 32768
28308, 1, 1, 32768
28308, 1, 1, 32768
28308, 1, 1, 32768
28308, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28309, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28310, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28311, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28312, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28313, 1, 1, 32768
28314, 1, 1, 32768
28314, 1, 1, 32768
28314, 1, 1, 32768
28314, 1, 1, 32768
28314, 1, 1, 32768
28314, 1, 1, 32768
28314, 1, 1, 32768
28314, 1, 1, 32768
28314, 1, 1, 32768
28314, 1, 1, 32768
28314, 1, 1, 32768
28314, 1, 1, 32768
28314, 1, 1, 32768
28314, 1, 1, 32768
28314, 1, 1, 32768
28314, 1, 1, 32768
28314, 1, 1, 32768
28314, 1, 1, 32768
28314, 1, 1, 32768
28314, 1, 1, 32768
28314, 1, 1, 32768
28314, 1, 1, 32768
28314, 1, 1, 32768
28314, 1, 1, 32768
28314, 1, 1, 32768
28314, 1, 1, 32768
28315, 1, 1, 32768
28315, 1, 1, 32768
28315, 1, 1, 32768
28315, 1, 1, 32768
28315, 1, 1, 32768
28315, 1, 1, 32768
28315, 1, 1, 32768
28315, 1, 1, 32768
28315, 1, 1, 32768
28315, 1, 1, 32768
28315, 1, 1, 32768
28315, 1, 1, 32768
28315, 1, 1, 32768
28315, 1, 1, 32768
28315, 1, 1, 32768
28315, 1, 1, 32768
28315, 1, 1, 32768
28315, 1, 1, 32768
28315, 1, 1, 32768
28315, 1, 1, 32768
28315, 1, 1, 32768
28315, 1, 1, 32768
28315, 1, 1, 32768
28315, 1, 1, 32768
28315, 1, 1, 32768
28315, 1, 1, 32768
28316, 1, 1, 32768
28316, 1, 1, 32768
28316, 1, 1, 32768
28316, 1, 1, 32768
28316, 1, 1, 32768
28316, 1, 1, 32768
28316, 1, 1, 32768
28316, 1, 1, 32768
28316, 1, 1, 32768
28316, 1, 1, 32768
28316, 1, 1, 32768
28316, 1, 1, 32768
28316, 1, 1, 32768
28316, 1, 1, 32768
28316, 1, 1, 32768
28316, 1, 1, 32768
28316, 1, 1, 32768
28316, 1, 1, 32768
28316, 1, 1, 32768
28316, 1, 1, 32768
28316, 1, 1, 32768
28316, 1, 1, 32768
28316, 1, 1, 32768
28316, 1, 1, 32768
28316, 1, 1, 32768
28317, 1, 1, 32768
28317, 1, 1, 32768
28317, 1, 1, 32768
28317, 1, 1, 32768
28317, 1, 1, 32768
28317, 1, 1, 32768
28317, 1, 1, 32768
28317, 1, 1, 32768
28317, 1, 1, 32768
28317, 1, 1, 32768
28317, 1, 1, 32768
28317, 1, 1, 32768
28317, 1, 1, 32768
28317, 1, 1, 32768
28317, 1, 1, 32768
28317, 1, 1, 32768
28317, 1, 1, 32768
28317, 1, 1, 32768
28317, 1, 1, 32768
28317, 1, 1, 32768
28317, 1, 1, 32768
28317, 1, 1, 32768
28317, 1, 1, 32768
28317, 1, 1, 32768
28318, 1, 1, 32768
28318, 1, 1, 32768
28318, 1, 1, 32768
28318, 1, 1, 32768
28318, 1, 1, 32768
28318, 1, 1, 32768
28318, 1, 1, 32768
28318, 1, 1, 32768
28318, 1, 1, 32768
28318, 1, 1, 32768
28318, 1, 1, 32768
28318, 1, 1, 32768
28318, 1, 1, 32768
28318, 1, 1, 32768
28318, 1, 1, 32768
28318, 1, 1, 32768
28318, 1, 1, 32768
28318, 1, 1, 32768
28318, 1, 1, 32768
28318, 1, 1, 32768
28318, 1, 1, 32768
28318, 1, 1, 32768
28318, 1, 1, 32768
28318, 1, 1, 32768
28318, 1, 1, 32768
28318, 1, 1, 32768
28319, 1, 1, 32768
28319, 1, 1, 32768
28319, 1, 1, 32768
28319, 1, 1, 32768
28319, 1, 1, 32768
28319, 1, 1, 32768
28319, 1, 1, 32768
28319, 1, 1, 32768
28319, 1, 1, 32768
28319, 1, 1, 32768
28319, 1, 1, 32768
28319, 1, 1, 32768
28319, 1, 1, 32768
28319, 1, 1, 32768
28319, 1, 1, 32768
28319, 1, 1, 32768
28319, 1, 1, 32768
28319, 1, 1, 32768
28319, 1, 1, 32768
28319, 1, 1, 32768
28319, 1, 1, 32768
28319, 1, 1, 32768
28320, 1, 1, 32768
28320, 1, 1, 32768
28320, 1, 1, 32768
28320, 1, 1, 32768
28320, 1, 1, 32768
28320, 1, 1, 32768
28320, 1, 1, 32768
28320, 1, 1, 32768
28320, 1, 1, 32768
28320, 1, 1, 32768
28320, 1, 1, 32768
28320, 1, 1, 32768
28320, 1, 1, 32768
28320, 1, 1, 32768
28320, 1, 1, 32768
28320, 1, 1, 32768
28320, 1, 1, 32768
28320, 1, 1, 32768
28320, 1, 1, 32768
28320, 1, 1, 32768
28320, 1, 1, 32768
28320, 1, 1, 32768
28320, 1, 1, 32768
28321, 1, 1, 32768
28321, 1, 1, 32768
28321, 1, 1, 32768
28321, 1, 1, 32768
28321, 1, 1, 32768
28321, 1, 1, 32768
28321, 1, 1, 32768
28321, 1, 1, 32768
28321, 1, 1, 32768
28321, 1, 1, 32768
28321, 1, 1, 32768
