28349, 1, 1, 65536
28350, 1, 1, 65536
28350, 1, 1, 65536
28350, 1, 1, 65536
28350, 1, 1, 65536
28350, 1, 1, 65536
28350, 1, 1, 65536
28350, 1, 1, 65536
28350, 1, 1, 65536
28350, 1, 1, 65536
28350, 1, 1, 65536
28350, 1, 1, 65536
28350, 1, 1, 65536
28350, 1, 1, 65536
28351, 1, 1, 65536
28351, 1, 1, 65536
28351, 1, 1, 65536
28351, 1, 1, 65536
28351, 1, 1, 65536
28351, 1, 1, 65536
28351, 1, 1, 65536
28351, 1, 1, 65536
28351, 1, 1, 65536
28351, 1, 1, 65536
28351, 1, 1, 65536
28351, 1, 1, 65536
28351, 1, 1, 65536
28351, 1, 1, 65536
28352, 1, 1, 65536
28352, 1, 1, 65536
28352, 1, 1, 65536
28352, 1, 1, 65536
28352, 1, 1, 65536
28352, 1, 1, 65536
28352, 1, 1, 65536
28352, 1, 1, 65536
28352, 1, 1, 65536
28352, 1, 1, 65536
28352, 1, 1, 65536
28352, 1, 1, 65536
28352, 1, 1, 65536
28353, 1, 1, 65536
28353, 1, 1, 65536
28353, 1, 1, 65536
28353, 1, 1, 65536
28353, 1, 1, 65536
28353, 1, 1, 65536
28353, 1, 1, 65536
28353, 1, 1, 65536
28353, 1, 1, 65536
28353, 1, 1, 65536
28353, 1, 1, 65536
28353, 1, 1, 65536
28353, 1, 1, 65536
28354, 1, 1, 65536
28354, 1, 1, 65536
28354, 1, 1, 65536
28354, 1, 1, 65536
28354, 1, 1, 65536
28354, 1, 1, 65536
28354, 1, 1, 65536
28354, 1, 1, 65536
28354, 1, 1, 65536
28354, 1, 1, 65536
28354, 1, 1, 65536
28354, 1, 1, 65536
28354, 1, 1, 65536
28354, 1, 1, 65536
28355, 1, 1, 65536
28355, 1, 1, 65536
28355, 1, 1, 65536
28355, 1, 1, 65536
28355, 1, 1, 65536
28355, 1, 1, 65536
28355, 1, 1, 65536
28355, 1, 1, 65536
28355, 1, 1, 65536
28355, 1, 1, 65536
28355, 1, 1, 65536
28355, 1, 1, 65536
28482, 1, 1, 65536
28482, 1, 1, 65536
28482, 1, 1, 65536
28482, 1, 1, 65536
28483, 1, 1, 65536
28483, 1, 1, 65536
28483, 1, 1, 65536
28483, 1, 1, 65536
28483, 1, 1, 65536
28483, 1, 1, 65536
28483, 1, 1, 65536
28483, 1, 1, 65536
28483, 1, 1, 65536
28483, 1, 1, 65536
28484, 1, 1, 65536
28484, 1, 1, 65536
28484, 1, 1, 65536
28484, 1, 1, 65536
28484, 1, 1, 65536
28484, 1, 1, 65536
28484, 1, 1, 65536
28484, 1, 1, 65536
28484, 1, 1, 65536
28484, 1, 1, 65536
28484, 1, 1, 65536
28484, 1, 1, 65536
28485, 1, 1, 65536
28485, 1, 1, 65536
28485, 1, 1, 65536
28485, 1, 1, 65536
28485, 1, 1, 65536
28485, 1, 1, 65536
28485, 1, 1, 65536
28485, 1, 1, 65536
28485, 1, 1, 65536
28485, 1, 1, 65536
28485, 1, 1, 65536
28485, 1, 1, 65536
28485, 1, 1, 65536
28486, 1, 1, 65536
28486, 1, 1, 65536
28486, 1, 1, 65536
28486, 1, 1, 65536
28486, 1, 1, 65536
28486, 1, 1, 65536
28486, 1, 1, 65536
28486, 1, 1, 65536
28486, 1, 1, 65536
28486, 1, 1, 65536
28486, 1, 1, 65536
28486, 1, 1, 65536
28486, 1, 1, 65536
28487, 1, 1, 65536
28487, 1, 1, 65536
28487, 1, 1, 65536
28487, 1, 1, 65536
28487, 1, 1, 65536
28487, 1, 1, 65536
28487, 1, 1, 65536
28487, 1, 1, 65536
28487, 1, 1, 65536
28487, 1, 1, 65536
28487, 1, 1, 65536
28487, 1, 1, 65536
28488, 1, 1, 65536
28488, 1, 1, 65536
28488, 1, 1, 65536
28488, 1, 1, 65536
28488, 1, 1, 65536
28488, 1, 1, 65536
28488, 1, 1, 65536
28488, 1, 1, 65536
28488, 1, 1, 65536
28488, 1, 1, 65536
28488, 1, 1, 65536
28488, 1, 1, 65536
28488, 1, 1, 65536
28489, 1, 1, 65536
28489, 1, 1, 65536
28489, 1, 1, 65536
28489, 1, 1, 65536
28489, 1, 1, 65536
28489, 1, 1, 65536
28489, 1, 1, 65536
28489, 1, 1, 65536
28489, 1, 1, 65536
28489, 1, 1, 65536
28489, 1, 1, 65536
28489, 1, 1, 65536
28489, 1, 1, 65536
28490, 1, 1, 65536
28490, 1, 1, 65536
28490, 1, 1, 65536
28490, 1, 1, 65536
28490, 1, 1, 65536
28490, 1, 1, 65536
28490, 1, 1, 65536
28490, 1, 1, 65536
28490, 1, 1, 65536
28490, 1, 1, 65536
28490, 1, 1, 65536
28490, 1, 1, 65536
28491, 1, 1, 65536
28491, 1, 1, 65536
28491, 1, 1, 65536
28491, 1, 1, 65536
28491, 1, 1, 65536
28491, 1, 1, 65536
28491, 1, 1, 65536
28491, 1, 1, 65536
28491, 1, 1, 65536
28491, 1, 1, 65536
28491, 1, 1, 65536
28491, 1, 1, 65536
28492, 1, 1, 65536
28492, 1, 1, 65536
28492, 1, 1, 65536
28492, 1, 1, 65536
28492, 1, 1, 65536
28492, 1, 1, 65536
28492, 1, 1, 65536
28492, 1, 1, 65536
28492, 1, 1, 65536
28492, 1, 1, 65536
28492, 1, 1, 65536
28492, 1, 1, 65536
28493, 1, 1, 65536
28493, 1, 1, 65536
28493, 1, 1, 65536
28493, 1, 1, 65536
28493, 1, 1, 65536
28493, 1, 1, 65536
28493, 1, 1, 65536
28493, 1, 1, 65536
28493, 1, 1, 65536
28493, 1, 1, 65536
28493, 1, 1, 65536
28493, 1, 1, 65536
28493, 1, 1, 65536
28493, 1, 1, 65536
28494, 1, 1, 65536
28494, 1, 1, 65536
28494, 1, 1, 65536
28494, 1, 1, 65536
28494, 1, 1, 65536
28494, 1, 1, 65536
28494, 1, 1, 65536
28494, 1, 1, 65536
28494, 1, 1, 65536
28494, 1, 1, 65536
28495, 1, 1, 65536
28495, 1, 1, 65536
28495, 1, 1, 65536
28495, 1, 1, 65536
28495, 1, 1, 65536
28495, 1, 1, 65536
28495, 1, 1, 65536
28495, 1, 1, 65536
28495, 1, 1, 65536
28495, 1, 1, 65536
28496, 1, 1, 65536
28496, 1, 1, 65536
28496, 1, 1, 65536
28496, 1, 1, 65536
28496, 1, 1, 65536
28496, 1, 1, 65536
28496, 1, 1, 65536
28496, 1, 1, 65536
28496, 1, 1, 65536
28497, 1, 1, 65536
28497, 1, 1, 65536
28497, 1, 1, 65536
28497, 1, 1, 65536
28497, 1, 1, 65536
28497, 1, 1, 65536
28497, 1, 1, 65536
28497, 1, 1, 65536
28497, 1, 1, 65536
28498, 1, 1, 65536
28498, 1, 1, 65536
28498, 1, 1, 65536
28498, 1, 1, 65536
28498, 1, 1, 65536
28498, 1, 1, 65536
28498, 1, 1, 65536
28498, 1, 1, 65536
28498, 1, 1, 65536
28499, 1, 1, 65536
28499, 1, 1, 65536
28499, 1, 1, 65536
28499, 1, 1, 65536
28499, 1, 1, 65536
28499, 1, 1, 65536
28499, 1, 1, 65536
28499, 1, 1, 65536
28499, 1, 1, 65536
28499, 1, 1, 65536
28500, 1, 1, 65536
28500, 1, 1, 65536
28500, 1, 1, 65536
28500, 1, 1, 65536
28500, 1, 1, 65536
28500, 1, 1, 65536
28500, 1, 1, 65536
28888, 1, 1, 65536
28888, 1, 1, 65536
28888, 1, 1, 65536
28888, 1, 1, 65536
28889, 1, 1, 65536
28889, 1, 1, 65536
28889, 1, 1, 65536
28889, 1, 1, 65536
28889, 1, 1, 65536
28889, 1, 1, 65536
28894, 1, 1, 65536
28894, 1, 1, 65536
28894, 1, 1, 65536
28895, 1, 1, 65536
28898, 1, 1, 65536
28907, 1, 1, 65536
28908, 1, 1, 65536
28908, 1, 1, 65536
28908, 1, 1, 65536
28908, 1, 1, 65536
28909, 1, 1, 65536
28915, 1, 1, 65536
28939, 1, 1, 65536
28939, 1, 1, 65536
28939, 1, 1, 65536
28939, 1, 1, 65536
28939, 1, 1, 65536
28940, 1, 1, 65536
28940, 1, 1, 65536
28940, 1, 1, 65536
28940, 1, 1, 65536
28940, 1, 1, 65536
28940, 1, 1, 65536
28940, 1, 1, 65536
28940, 1, 1, 65536
28940, 1, 1, 65536
28940, 1, 1, 65536
28940, 1, 1, 65536
28940, 1, 1, 65536
28940, 1, 1, 65536
28940, 1, 1, 65536
28940, 1, 1, 65536
28940, 1, 1, 65536
28940, 1, 1, 65536
28940, 1, 1, 65536
28940, 1, 1, 65536
28941, 1, 1, 65536
28941, 1, 1, 65536
28941, 1, 1, 65536
28941, 1, 1, 65536
28941, 1, 1, 65536
28941, 1, 1, 65536
28941, 1, 1, 65536
28941, 1, 1, 65536
28941, 1, 1, 65536
28941, 1, 1, 65536
28941, 1, 1, 65536
28941, 1, 1, 65536
28941, 1, 1, 65536
28941, 1, 1, 65536
28941, 1, 1, 65536
28941, 1, 1, 65536
28941, 1, 1, 65536
28941, 1, 1, 65536
28941, 1, 1, 65536
28941, 1, 1, 65536
28941, 1, 1, 65536
28942, 1, 1, 65536
28942, 1, 1, 65536
28942, 1, 1, 65536
28942, 1, 1, 65536
28942, 1, 1, 65536
28942, 1, 1, 65536
28942, 1, 1, 65536
28942, 1, 1, 65536
28942, 1, 1, 65536
28942, 1, 1, 65536
28942, 1, 1, 65536
28942, 1, 1, 65536
28942, 1, 1, 65536
28942, 1, 1, 65536
28942, 1, 1, 65536
28942, 1, 1, 65536
28960, 1, 1, 65536
28960, 1, 1, 65536
28960, 1, 1, 65536
28961, 1, 1, 65536
28961, 1, 1, 65536
28961, 1, 1, 65536
28961, 1, 1, 65536
28961, 1, 1, 65536
28961, 1, 1, 65536
28961, 1, 1, 65536
28961, 1, 1, 65536
28961, 1, 1, 65536
28961, 1, 1, 65536
28961, 1, 1, 65536
28961, 1, 1, 65536
28961, 1, 1, 65536
28961, 1, 1, 65536
28961, 1, 1, 65536
28961, 1, 1, 65536
28961, 1, 1, 65536
28962, 1, 1, 65536
28962, 1, 1, 65536
28962, 1, 1, 65536
28962, 1, 1, 65536
28962, 1, 1, 65536
28962, 1, 1, 65536
28962, 1, 1, 65536
28962, 1, 1, 65536
28962, 1, 1, 65536
28962, 1, 1, 65536
28962, 1, 1, 65536
28962, 1, 1, 65536
28962, 1, 1, 65536
28962, 1, 1, 65536
28962, 1, 1, 65536
28962, 1, 1, 65536
28963, 1, 1, 65536
28963, 1, 1, 65536
28963, 1, 1, 65536
28963, 1, 1, 65536
28963, 1, 1, 65536
28963, 1, 1, 65536
28963, 1, 1, 65536
28963, 1, 1, 65536
28963, 1, 1, 65536
28963, 1, 1, 65536
28963, 1, 1, 65536
28963, 1, 1, 65536
28963, 1, 1, 65536
28963, 1, 1, 65536
28963, 1, 1, 65536
28963, 1, 1, 65536
28963, 1, 1, 65536
28964, 1, 1, 65536
28964, 1, 1, 65536
28964, 1, 1, 65536
28964, 1, 1, 65536
28964, 1, 1, 65536
28964, 1, 1, 65536
28964, 1, 1, 65536
28964, 1, 1, 65536
28964, 1, 1, 65536
28964, 1, 1, 65536
28964, 1, 1, 65536
28964, 1, 1, 65536
28964, 1, 1, 65536
28964, 1, 1, 65536
28964, 1, 1, 65536
28964, 1, 1, 65536
28964, 1, 1, 65536
28965, 1, 1, 65536
28965, 1, 1, 65536
28965, 1, 1, 65536
28965, 1, 1, 65536
28965, 1, 1, 65536
28965, 1, 1, 65536
28965, 1, 1, 65536
28965, 1, 1, 65536
28965, 1, 1, 65536
28965, 1, 1, 65536
28965, 1, 1, 65536
28965, 1, 1, 65536
28965, 1, 1, 65536
28965, 1, 1, 65536
28966, 1, 1, 65536
28966, 1, 1, 65536
28966, 1, 1, 65536
28966, 1, 1, 65536
28966, 1, 1, 65536
28966, 1, 1, 65536
28966, 1, 1, 65536
28966, 1, 1, 65536
28966, 1, 1, 65536
28966, 1, 1, 65536
28966, 1, 1, 65536
28966, 1, 1, 65536
28966, 1, 1, 65536
28966, 1, 1, 65536
28966, 1, 1, 65536
28966, 1, 1, 65536
28967, 1, 1, 65536
28967, 1, 1, 65536
28967, 1, 1, 65536
28967, 1, 1, 65536
28967, 1, 1, 65536
28967, 1, 1, 65536
28967, 1, 1, 65536
28967, 1, 1, 65536
28967, 1, 1, 65536
28967, 1, 1, 65536
28967, 1, 1, 65536
28967, 1, 1, 65536
28967, 1, 1, 65536
28967, 1, 1, 65536
28968, 1, 1, 65536
28968, 1, 1, 65536
28968, 1, 1, 65536
28968, 1, 1, 65536
28968, 1, 1, 65536
28968, 1, 1, 65536
28968, 1, 1, 65536
28968, 1, 1, 65536
28968, 1, 1, 65536
28968, 1, 1, 65536
28968, 1, 1, 65536
28968, 1, 1, 65536
28971, 1, 1, 65536
28971, 1, 1, 65536
28971, 1, 1, 65536
28972, 1, 1, 65536
28972, 1, 1, 65536
28972, 1, 1, 65536
28972, 1, 1, 65536
28972, 1, 1, 65536
28972, 1, 1, 65536
28972, 1, 1, 65536
28972, 1, 1, 65536
28975, 1, 1, 65536
28975, 1, 1, 65536
28975, 1, 1, 65536
28976, 1, 1, 65536
28976, 1, 1, 65536
28976, 1, 1, 65536
28976, 1, 1, 65536
28976, 1, 1, 65536
28976, 1, 1, 65536
28976, 1, 1, 65536
28976, 1, 1, 65536
28977, 1, 1, 65536
28977, 1, 1, 65536
28977, 1, 1, 65536
28977, 1, 1, 65536
28977, 1, 1, 65536
28977, 1, 1, 65536
28977, 1, 1, 65536
28977, 1, 1, 65536
28977, 1, 1, 65536
28977, 1, 1, 65536
28977, 1, 1, 65536
28978, 1, 1, 65536
28978, 1, 1, 65536
28978, 1, 1, 65536
28978, 1, 1, 65536
28978, 1, 1, 65536
28978, 1, 1, 65536
28978, 1, 1, 65536
28978, 1, 1, 65536
28978, 1, 1, 65536
28978, 1, 1, 65536
28978, 1, 1, 65536
28978, 1, 1, 65536
28978, 1, 1, 65536
28978, 1, 1, 65536
28978, 1, 1, 65536
28979, 1, 1, 65536
28979, 1, 1, 65536
28979, 1, 1, 65536
28979, 1, 1, 65536
28979, 1, 1, 65536
28979, 1, 1, 65536
28979, 1, 1, 65536
28979, 1, 1, 65536
28979, 1, 1, 65536
28979, 1, 1, 65536
28979, 1, 1, 65536
28979, 1, 1, 65536
28979, 1, 1, 65536
28979, 1, 1, 65536
28979, 1, 1, 65536
28979, 1, 1, 65536
28979, 1, 1, 65536
28979, 1, 1, 65536
28980, 1, 1, 65536
28980, 1, 1, 65536
28980, 1, 1, 65536
28980, 1, 1, 65536
28980, 1, 1, 65536
28980, 1, 1, 65536
28980, 1, 1, 65536
28980, 1, 1, 65536
28980, 1, 1, 65536
28980, 1, 1, 65536
28980, 1, 1, 65536
28980, 1, 1, 65536
28980, 1, 1, 65536
28980, 1, 1, 65536
28980, 1, 1, 65536
28981, 1, 1, 65536
28981, 1, 1, 65536
28983, 1, 1, 65536
28983, 1, 1, 65536
28983, 1, 1, 65536
28984, 1, 1, 65536
28984, 1, 1, 65536
28984, 1, 1, 65536
28984, 1, 1, 65536
28984, 1, 1, 65536
28984, 1, 1, 65536
28984, 1, 1, 65536
28984, 1, 1, 65536
28984, 1, 1, 65536
28984, 1, 1, 65536
28984, 1, 1, 65536
28987, 1, 1, 65536
28987, 1, 1, 65536
28987, 1, 1, 65536
28988, 1, 1, 65536
28988, 1, 1, 65536
28988, 1, 1, 65536
28988, 1, 1, 65536
28988, 1, 1, 65536
28988, 1, 1, 65536
28988, 1, 1, 65536
28988, 1, 1, 65536
28988, 1, 1, 65536
28988, 1, 1, 65536
28988, 1, 1, 65536
28988, 1, 1, 65536
28988, 1, 1, 65536
28988, 1, 1, 65536
28992, 1, 1, 65536
28992, 1, 1, 65536
28992, 1, 1, 65536
28993, 1, 1, 65536
28993, 1, 1, 65536
28993, 1, 1, 65536
28993, 1, 1, 65536
28993, 1, 1, 65536
28994, 1, 1, 65536
28994, 1, 1, 65536
28994, 1, 1, 65536
28994, 1, 1, 65536
28994, 1, 1, 65536
28994, 1, 1, 65536
28994, 1, 1, 65536
28994, 1, 1, 65536
28994, 1, 1, 65536
28995, 1, 1, 65536
28995, 1, 1, 65536
28995, 1, 1, 65536
28995, 1, 1, 65536
28995, 1, 1, 65536
28995, 1, 1, 65536
28995, 1, 1, 65536
28995, 1, 1, 65536
28995, 1, 1, 65536
28995, 1, 1, 65536
28995, 1, 1, 65536
28996, 1, 1, 65536
28996, 1, 1, 65536
28996, 1, 1, 65536
28996, 1, 1, 65536
28996, 1, 1, 65536
28996, 1, 1, 65536
28996, 1, 1, 65536
28996, 1, 1, 65536
28996, 1, 1, 65536
28996, 1, 1, 65536
28996, 1, 1, 65536
28996, 1, 1, 65536
28997, 1, 1, 65536
28997, 1, 1, 65536
28997, 1, 1, 65536
28997, 1, 1, 65536
28997, 1, 1, 65536
28997, 1, 1, 65536
28997, 1, 1, 65536
28997, 1, 1, 65536
28997, 1, 1, 65536
28997, 1, 1, 65536
28997, 1, 1, 65536
28997, 1, 1, 65536
28997, 1, 1, 65536
28997, 1, 1, 65536
28997, 1, 1, 65536
28997, 1, 1, 65536
28997, 1, 1, 65536
28998, 1, 1, 65536
28998, 1, 1, 65536
28998, 1, 1, 65536
28998, 1, 1, 65536
28998, 1, 1, 65536
28998, 1, 1, 65536
28998, 1, 1, 65536
28998, 1, 1, 65536
28998, 1, 1, 65536
28998, 1, 1, 65536
28998, 1, 1, 65536
28998, 1, 1, 65536
28998, 1, 1, 65536
28998, 1, 1, 65536
28998, 1, 1, 65536
28998, 1, 1, 65536
28998, 1, 1, 65536
28998, 1, 1, 65536
28999, 1, 1, 65536
28999, 1, 1, 65536
28999, 1, 1, 65536
28999, 1, 1, 65536
28999, 1, 1, 65536
28999, 1, 1, 65536
28999, 1, 1, 65536
28999, 1, 1, 65536
28999, 1, 1, 65536
28999, 1, 1, 65536
28999, 1, 1, 65536
28999, 1, 1, 65536
28999, 1, 1, 65536
28999, 1, 1, 65536
28999, 1, 1, 65536
28999, 1, 1, 65536
28999, 1, 1, 65536
28999, 1, 1, 65536
28999, 1, 1, 65536
29000, 1, 1, 65536
29000, 1, 1, 65536
29000, 1, 1, 65536
29000, 1, 1, 65536
29000, 1, 1, 65536
29000, 1, 1, 65536
29000, 1, 1, 65536
29000, 1, 1, 65536
29000, 1, 1, 65536
29000, 1, 1, 65536
29000, 1, 1, 65536
29000, 1, 1, 65536
29000, 1, 1, 65536
29000, 1, 1, 65536
29000, 1, 1, 65536
29000, 1, 1, 65536
29001, 1, 1, 65536
29001, 1, 1, 65536
29001, 1, 1, 65536
29003, 1, 1, 65536
29003, 1, 1, 65536
29004, 1, 1, 65536
29007, 1, 1, 65536
29007, 1, 1, 65536
29007, 1, 1, 65536
29008, 1, 1, 65536
29009, 1, 1, 65536
29009, 1, 1, 65536
29009, 1, 1, 65536
29009, 1, 1, 65536
29015, 1, 1, 65536
29015, 1, 1, 65536
29015, 1, 1, 65536
29016, 1, 1, 65536
29016, 1, 1, 65536
29016, 1, 1, 65536
29016, 1, 1, 65536
29016, 1, 1, 65536
29016, 1, 1, 65536
29016, 1, 1, 65536
29016, 1, 1, 65536
29017, 1, 1, 65536
29017, 1, 1, 65536
29017, 1, 1, 65536
29017, 1, 1, 65536
29017, 1, 1, 65536
29017, 1, 1, 65536
29017, 1, 1, 65536
29018, 1, 1, 65536
29018, 1, 1, 65536
29018, 1, 1, 65536
29019, 1, 1, 65536
29020, 1, 1, 65536
29020, 1, 1, 65536
29021, 1, 1, 65536
29021, 1, 1, 65536
29021, 1, 1, 65536
29021, 1, 1, 65536
29021, 1, 1, 65536
29022, 1, 1, 65536
29022, 1, 1, 65536
29022, 1, 1, 65536
29022, 1, 1, 65536
29022, 1, 1, 65536
29022, 1, 1, 65536
29023, 1, 1, 65536
29024, 1, 1, 65536
29024, 1, 1, 65536
29024, 1, 1, 65536
29024, 1, 1, 65536
29025, 1, 1, 65536
29025, 1, 1, 65536
29026, 1, 1, 65536
29026, 1, 1, 65536
29026, 1, 1, 65536
29027, 1, 1, 65536
29027, 1, 1, 65536
29027, 1, 1, 65536
29031, 1, 1, 65536
29031, 1, 1, 65536
29031, 1, 1, 65536
29035, 1, 1, 65536
29035, 1, 1, 65536
29035, 1, 1, 65536
29035, 1, 1, 65536
29035, 1, 1, 65536
29035, 1, 1, 65536
29036, 1, 1, 65536
29036, 1, 1, 65536
29036, 1, 1, 65536
29039, 1, 1, 65536
29039, 1, 1, 65536
29039, 1, 1, 65536
29039, 1, 1, 65536
29039, 1, 1, 65536
29039, 1, 1, 65536
29040, 1, 1, 65536
29040, 1, 1, 65536
29040, 1, 1, 65536
29040, 1, 1, 65536
29040, 1, 1, 65536
29040, 1, 1, 65536
29040, 1, 1, 65536
29040, 1, 1, 65536
29040, 1, 1, 65536
29040, 1, 1, 65536
29040, 1, 1, 65536
29040, 1, 1, 65536
29040, 1, 1, 65536
29040, 1, 1, 65536
29040, 1, 1, 65536
29040, 1, 1, 65536
29041, 1, 1, 65536
29041, 1, 1, 65536
29041, 1, 1, 65536
29041, 1, 1, 65536
29041, 1, 1, 65536
29041, 1, 1, 65536
29041, 1, 1, 65536
29043, 1, 1, 65536
29043, 1, 1, 65536
29043, 1, 1, 65536
29043, 1, 1, 65536
29044, 1, 1, 65536
29044, 1, 1, 65536
29044, 1, 1, 65536
29044, 1, 1, 65536
29044, 1, 1, 65536
29044, 1, 1, 65536
29044, 1, 1, 65536
29044, 1, 1, 65536
29044, 1, 1, 65536
29044, 1, 1, 65536
29044, 1, 1, 65536
29044, 1, 1, 65536
29044, 1, 1, 65536
29046, 1, 1, 65536
29046, 1, 1, 65536
29046, 1, 1, 65536
29046, 1, 1, 65536
29046, 1, 1, 65536
29046, 1, 1, 65536
29046, 1, 1, 65536
29046, 1, 1, 65536
29047, 1, 1, 65536
29047, 1, 1, 65536
29047, 1, 1, 65536
29047, 1, 1, 65536
29047, 1, 1, 65536
29047, 1, 1, 65536
29047, 1, 1, 65536
29047, 1, 1, 65536
29047, 1, 1, 65536
29047, 1, 1, 65536
29047, 1, 1, 65536
29047, 1, 1, 65536
29047, 1, 1, 65536
29047, 1, 1, 65536
29048, 1, 1, 65536
29048, 1, 1, 65536
29048, 1, 1, 65536
29048, 1, 1, 65536
29048, 1, 1, 65536
29048, 1, 1, 65536
29048, 1, 1, 65536
29048, 1, 1, 65536
29048, 1, 1, 65536
29048, 1, 1, 65536
29048, 1, 1, 65536
29048, 1, 1, 65536
29048, 1, 1, 65536
29051, 1, 1, 65536
29051, 1, 1, 65536
29051, 1, 1, 65536
29051, 1, 1, 65536
29055, 1, 1, 65536
29055, 1, 1, 65536
29055, 1, 1, 65536
29055, 1, 1, 65536
29055, 1, 1, 65536
29056, 1, 1, 65536
29056, 1, 1, 65536
29056, 1, 1, 65536
29056, 1, 1, 65536
29056, 1, 1, 65536
29056, 1, 1, 65536
29056, 1, 1, 65536
29056, 1, 1, 65536
29056, 1, 1, 65536
29057, 1, 1, 65536
29057, 1, 1, 65536
29057, 1, 1, 65536
29057, 1, 1, 65536
29057, 1, 1, 65536
29057, 1, 1, 65536
29057, 1, 1, 65536
29058, 1, 1, 65536
29058, 1, 1, 65536
29058, 1, 1, 65536
29058, 1, 1, 65536
29058, 1, 1, 65536
29058, 1, 1, 65536
29058, 1, 1, 65536
29058, 1, 1, 65536
29058, 1, 1, 65536
29058, 1, 1, 65536
29059, 1, 1, 65536
29059, 1, 1, 65536
29059, 1, 1, 65536
29059, 1, 1, 65536
29059, 1, 1, 65536
29059, 1, 1, 65536
29059, 1, 1, 65536
29059, 1, 1, 65536
29059, 1, 1, 65536
29059, 1, 1, 65536
29059, 1, 1, 65536
29059, 1, 1, 65536
29059, 1, 1, 65536
29060, 1, 1, 65536
29060, 1, 1, 65536
29060, 1, 1, 65536
29060, 1, 1, 65536
29060, 1, 1, 65536
29060, 1, 1, 65536
29060, 1, 1, 65536
29060, 1, 1, 65536
29060, 1, 1, 65536
29060, 1, 1, 65536
29060, 1, 1, 65536
29060, 1, 1, 65536
29060, 1, 1, 65536
29060, 1, 1, 65536
29061, 1, 1, 65536
29061, 1, 1, 65536
29061, 1, 1, 65536
29061, 1, 1, 65536
29061, 1, 1, 65536
29061, 1, 1, 65536
29061, 1, 1, 65536
29061, 1, 1, 65536
29061, 1, 1, 65536
29061, 1, 1, 65536
29061, 1, 1, 65536
29062, 1, 1, 65536
29062, 1, 1, 65536
29062, 1, 1, 65536
29062, 1, 1, 65536
29062, 1, 1, 65536
29062, 1, 1, 65536
29062, 1, 1, 65536
29062, 1, 1, 65536
29062, 1, 1, 65536
29062, 1, 1, 65536
29063, 1, 1, 65536
29063, 1, 1, 65536
29063, 1, 1, 65536
29063, 1, 1, 65536
29063, 1, 1, 65536
29063, 1, 1, 65536
29063, 1, 1, 65536
29063, 1, 1, 65536
29063, 1, 1, 65536
29063, 1, 1, 65536
29064, 1, 1, 65536
29064, 1, 1, 65536
29064, 1, 1, 65536
29064, 1, 1, 65536
29064, 1, 1, 65536
29064, 1, 1, 65536
29064, 1, 1, 65536
29064, 1, 1, 65536
29064, 1, 1, 65536
29064, 1, 1, 65536
29064, 1, 1, 65536
29064, 1, 1, 65536
29065, 1, 1, 65536
29065, 1, 1, 65536
29065, 1, 1, 65536
29067, 1, 1, 65536
29067, 1, 1, 65536
29067, 1, 1, 65536
29067, 1, 1, 65536
29067, 1, 1, 65536
29067, 1, 1, 65536
29068, 1, 1, 65536
29071, 1, 1, 65536
29071, 1, 1, 65536
29071, 1, 1, 65536
29071, 1, 1, 65536
29071, 1, 1, 65536
29071, 1, 1, 65536
29072, 1, 1, 65536
29072, 1, 1, 65536
29072, 1, 1, 65536
29072, 1, 1, 65536
29072, 1, 1, 65536
29072, 1, 1, 65536
29072, 1, 1, 65536
29072, 1, 1, 65536
29075, 1, 1, 65536
29075, 1, 1, 65536
29075, 1, 1, 65536
29075, 1, 1, 65536
29075, 1, 1, 65536
29075, 1, 1, 65536
29075, 1, 1, 65536
29076, 1, 1, 65536
29076, 1, 1, 65536
29076, 1, 1, 65536
29076, 1, 1, 65536
29076, 1, 1, 65536
29076, 1, 1, 65536
29076, 1, 1, 65536
29076, 1, 1, 65536
29077, 1, 1, 65536
29077, 1, 1, 65536
29077, 1, 1, 65536
29077, 1, 1, 65536
29077, 1, 1, 65536
29077, 1, 1, 65536
29077, 1, 1, 65536
29077, 1, 1, 65536
29077, 1, 1, 65536
29077, 1, 1, 65536
29077, 1, 1, 65536
29077, 1, 1, 65536
29077, 1, 1, 65536
29077, 1, 1, 65536
29077, 1, 1, 65536
29077, 1, 1, 65536
29077, 1, 1, 65536
29077, 1, 1, 65536
29077, 1, 1, 65536
29077, 1, 1, 65536
29077, 1, 1, 65536
29078, 1, 1, 65536
29078, 1, 1, 65536
29078, 1, 1, 65536
29078, 1, 1, 65536
29078, 1, 1, 65536
29078, 1, 1, 65536
29079, 1, 1, 65536
29079, 1, 1, 65536
29079, 1, 1, 65536
29079, 1, 1, 65536
29079, 1, 1, 65536
29080, 1, 1, 65536
29080, 1, 1, 65536
29080, 1, 1, 65536
29080, 1, 1, 65536
29080, 1, 1, 65536
29080, 1, 1, 65536
29080, 1, 1, 65536
29080, 1, 1, 65536
29080, 1, 1, 65536
29083, 1, 1, 65536
29083, 1, 1, 65536
29085, 1, 1, 65536
29086, 1, 1, 65536
29086, 1, 1, 65536
29086, 1, 1, 65536
29086, 1, 1, 65536
29086, 1, 1, 65536
29087, 1, 1, 65536
29087, 1, 1, 65536
29087, 1, 1, 65536
29087, 1, 1, 65536
29088, 1, 1, 65536
29088, 1, 1, 65536
29088, 1, 1, 65536
29088, 1, 1, 65536
29088, 1, 1, 65536
29088, 1, 1, 65536
29091, 1, 1, 65536
