23547, 139599, 1, 65536
23547, 139328, 1, 65536
23547, 153290, 1, 65536
23547, 153304, 1, 65536
23547, 153113, 1, 65536
23547, 155361, 1, 65536
23547, 155402, 1, 65536
23547, 155129, 1, 65536
23547, 155108, 1, 65536
23547, 154845, 1, 65536
23547, 155148, 1, 65536
23547, 154862, 1, 65536
23547, 154099, 1, 65536
23547, 153122, 1, 65536
23547, 153263, 1, 65536
23547, 152880, 1, 65536
23547, 152507, 1, 65536
23548, 150056, 1, 65536
23548, 147262, 1, 65536
23548, 145465, 1, 65536
23548, 142404, 1, 65536
23548, 139514, 1, 65536
23548, 137985, 1, 65536
23548, 133169, 1, 65536
23548, 132074, 1, 65536
23548, 133208, 1, 65536
23548, 132718, 1, 65536
23548, 129960, 1, 65536
23615, 975, 1, 65536
23615, 974, 1, 65536
23615, 974, 1, 65536
23615, 974, 1, 65536
23615, 974, 1, 65536
23615, 974, 1, 65536
23616, 974, 1, 65536
23616, 101071, 1, 65536
23616, 113254, 1, 65536
23616, 116872, 1, 65536
23616, 118065, 1, 65536
23616, 120403, 1, 65536
23616, 122456, 1, 65536
23616, 124544, 1, 65536
23616, 125823, 1, 65536
23616, 125146, 1, 65536
23616, 128325, 1, 65536
23616, 130852, 1, 65536
23616, 130851, 1, 65536
23617, 129537, 1, 65536
23617, 127538, 1, 65536
23617, 130982, 1, 65536
23617, 132783, 1, 65536
23617, 132168, 1, 65536
23617, 132154, 1, 65536
23617, 130633, 1, 65536
23617, 129832, 1, 65536
23617, 132858, 1, 65536
23617, 129637, 1, 65536
23617, 128621, 1, 65536
23617, 128675, 1, 65536
23617, 128371, 1, 65536
23617, 130844, 1, 65536
23618, 133202, 1, 65536
23618, 133792, 1, 65536
23618, 134611, 1, 65536
23618, 134687, 1, 65536
23618, 134421, 1, 65536
23618, 134885, 1, 65536
23618, 134579, 1, 65536
23618, 134694, 1, 65536
23618, 134279, 1, 65536
23618, 133184, 1, 65536
23618, 132403, 1, 65536
23618, 132948, 1, 65536
23618, 131439, 1, 65536
23618, 129342, 1, 65536
23618, 129704, 1, 65536
23619, 129524, 1, 65536
23619, 131019, 1, 65536
23619, 129894, 1, 65536
23619, 127663, 1, 65536
23619, 128388, 1, 65536
23619, 129741, 1, 65536
23619, 130212, 1, 65536
23619, 128816, 1, 65536
23619, 128780, 1, 65536
23619, 130873, 1, 65536
23619, 132853, 1, 65536
23619, 133371, 1, 65536
23619, 133584, 1, 65536
23619, 131861, 1, 65536
23620, 132491, 1, 65536
23620, 130390, 1, 65536
23620, 130647, 1, 65536
23620, 129968, 1, 65536
23620, 129631, 1, 65536
23620, 130120, 1, 65536
23620, 131726, 1, 65536
23620, 132567, 1, 65536
23620, 139351, 1, 65536
23620, 142213, 1, 65536
23620, 144421, 1, 65536
23620, 144905, 1, 65536
23620, 145424, 1, 65536
23620, 142972, 1, 65536
23621, 143035, 1, 65536
23621, 143374, 1, 65536
23621, 142989, 1, 65536
23621, 142940, 1, 65536
23621, 143743, 1, 65536
23621, 144174, 1, 65536
23621, 145428, 1, 65536
23621, 146541, 1, 65536
23621, 144038, 1, 65536
23621, 142467, 1, 65536
23621, 142398, 1, 65536
23621, 141777, 1, 65536
23621, 139102, 1, 65536
23621, 139253, 1, 65536
23621, 137578, 1, 65536
23622, 139000, 1, 65536
23622, 140163, 1, 65536
23622, 139975, 1, 65536
23622, 138409, 1, 65536
23622, 139541, 1, 65536
23622, 139953, 1, 65536
23622, 140386, 1, 65536
23622, 139582, 1, 65536
23622, 139721, 1, 65536
23622, 138977, 1, 65536
23622, 135680, 1, 65536
23622, 135745, 1, 65536
23622, 135912, 1, 65536
23622, 136178, 1, 65536
23622, 129609, 1, 65536
23623, 128268, 1, 65536
23623, 128202, 1, 65536
23623, 131377, 1, 65536
23623, 130868, 1, 65536
23623, 130606, 1, 65536
23623, 130034, 1, 65536
23623, 136020, 1, 65536
23623, 135134, 1, 65536
23623, 134917, 1, 65536
23623, 135864, 1, 65536
23623, 136499, 1, 65536
23623, 136472, 1, 65536
23623, 134809, 1, 65536
23623, 135285, 1, 65536
23624, 136753, 1, 65536
23624, 137924, 1, 65536
23624, 137729, 1, 65536
23624, 136453, 1, 65536
23624, 136470, 1, 65536
23624, 138203, 1, 65536
23624, 137997, 1, 65536
23624, 136546, 1, 65536
23624, 135465, 1, 65536
23624, 134898, 1, 65536
23624, 135649, 1, 65536
23624, 135271, 1, 65536
23624, 135307, 1, 65536
23624, 135146, 1, 65536
23624, 136017, 1, 65536
23625, 135790, 1, 65536
23625, 135852, 1, 65536
23625, 135893, 1, 65536
23625, 135764, 1, 65536
23625, 135368, 1, 65536
23625, 135010, 1, 65536
23625, 135589, 1, 65536
23625, 135476, 1, 65536
23625, 134029, 1, 65536
23625, 133847, 1, 65536
23625, 134256, 1, 65536
23625, 134928, 1, 65536
23625, 135379, 1, 65536
23625, 136185, 1, 65536
23626, 136790, 1, 65536
23626, 138101, 1, 65536
23626, 139172, 1, 65536
23626, 136846, 1, 65536
23626, 136056, 1, 65536
23626, 136750, 1, 65536
23626, 135777, 1, 65536
23626, 133668, 1, 65536
23626, 133902, 1, 65536
23626, 131949, 1, 65536
23626, 130169, 1, 65536
23626, 130064, 1, 65536
23626, 129105, 1, 65536
23626, 128470, 1, 65536
23626, 130405, 1, 65536
23627, 130323, 1, 65536
23627, 130025, 1, 65536
23627, 134167, 1, 65536
23627, 133733, 1, 65536
23627, 132514, 1, 65536
23627, 133554, 1, 65536
23627, 132712, 1, 65536
23627, 133215, 1, 65536
23627, 132910, 1, 65536
23627, 132575, 1, 65536
23627, 133405, 1, 65536
23627, 135107, 1, 65536
23627, 134618, 1, 65536
23627, 135208, 1, 65536
23628, 131326, 1, 65536
23628, 131509, 1, 65536
23628, 130919, 1, 65536
23628, 129151, 1, 65536
23628, 128498, 1, 65536
23628, 128014, 1, 65536
23628, 127396, 1, 65536
23628, 129276, 1, 65536
23628, 128245, 1, 65536
23628, 126267, 1, 65536
23628, 126374, 1, 65536
23628, 125580, 1, 65536
23628, 123675, 1, 65536
23629, 123389, 1, 65536
23629, 123556, 1, 65536
23629, 124800, 1, 65536
23629, 125982, 1, 65536
23629, 126927, 1, 65536
23629, 127464, 1, 65536
23629, 129837, 1, 65536
23629, 129035, 1, 65536
23629, 128814, 1, 65536
23629, 129883, 1, 65536
23629, 130336, 1, 65536
23629, 130370, 1, 65536
23629, 128921, 1, 65536
23629, 126596, 1, 65536
23630, 126806, 1, 65536
23630, 127229, 1, 65536
23630, 124933, 1, 65536
23630, 120746, 1, 65536
23630, 120704, 1, 65536
23630, 121533, 1, 65536
23630, 123228, 1, 65536
23630, 122039, 1, 65536
23630, 122033, 1, 65536
23630, 120683, 1, 65536
23630, 124223, 1, 65536
23630, 124526, 1, 65536
23630, 123002, 1, 65536
23631, 121719, 1, 65536
23631, 123740, 1, 65536
23631, 123663, 1, 65536
23631, 127010, 1, 65536
23631, 126679, 1, 65536
23631, 126468, 1, 65536
23631, 127953, 1, 65536
23631, 128861, 1, 65536
23631, 127370, 1, 65536
23631, 127820, 1, 65536
23631, 127389, 1, 65536
23631, 128649, 1, 65536
23631, 128085, 1, 65536
23631, 128356, 1, 65536
23632, 128411, 1, 65536
23632, 129761, 1, 65536
23632, 128198, 1, 65536
23632, 128346, 1, 65536
23632, 128192, 1, 65536
23632, 128452, 1, 65536
23632, 127882, 1, 65536
23632, 127982, 1, 65536
23632, 128104, 1, 65536
23632, 129316, 1, 65536
23632, 128806, 1, 65536
23632, 128997, 1, 65536
23632, 128892, 1, 65536
23632, 128216, 1, 65536
23633, 126977, 1, 65536
23633, 126481, 1, 65536
23633, 126840, 1, 65536
23633, 128064, 1, 65536
23633, 128616, 1, 65536
23633, 129775, 1, 65536
23633, 129441, 1, 65536
23633, 130032, 1, 65536
23633, 129659, 1, 65536
23633, 129479, 1, 65536
23633, 129105, 1, 65536
23633, 127061, 1, 65536
23633, 126633, 1, 65536
23634, 128010, 1, 65536
23634, 129070, 1, 65536
23634, 129636, 1, 65536
23634, 129433, 1, 65536
23634, 127537, 1, 65536
23634, 127768, 1, 65536
23634, 127217, 1, 65536
23634, 126119, 1, 65536
23634, 125547, 1, 65536
23634, 121814, 1, 65536
23634, 119928, 1, 65536
23634, 119233, 1, 65536
23634, 117497, 1, 65536
23635, 116668, 1, 65536
23635, 116930, 1, 65536
23635, 115303, 1, 65536
23635, 118366, 1, 65536
23635, 119870, 1, 65536
23635, 121456, 1, 65536
23635, 123634, 1, 65536
23635, 124067, 1, 65536
23635, 124226, 1, 65536
23635, 124773, 1, 65536
23635, 124874, 1, 65536
23635, 124558, 1, 65536
23635, 123964, 1, 65536
23635, 124039, 1, 65536
23636, 124331, 1, 65536
23636, 123138, 1, 65536
23636, 124092, 1, 65536
23636, 124517, 1, 65536
23636, 124919, 1, 65536
23636, 125287, 1, 65536
23636, 124213, 1, 65536
23636, 123234, 1, 65536
23636, 124082, 1, 65536
23636, 123198, 1, 65536
23636, 122527, 1, 65536
23636, 122483, 1, 65536
23636, 122018, 1, 65536
23637, 122748, 1, 65536
23637, 123377, 1, 65536
23637, 123152, 1, 65536
23637, 123587, 1, 65536
23637, 123079, 1, 65536
23637, 122860, 1, 65536
23637, 123021, 1, 65536
23637, 119275, 1, 65536
23637, 118848, 1, 65536
23637, 118960, 1, 65536
23637, 118503, 1, 65536
23637, 118312, 1, 65536
23637, 117889, 1, 65536
23638, 118333, 1, 65536
23638, 121229, 1, 65536
23638, 121770, 1, 65536
23638, 121541, 1, 65536
23638, 121890, 1, 65536
23638, 122371, 1, 65536
23638, 122411, 1, 65536
23638, 121342, 1, 65536
23638, 119471, 1, 65536
23638, 118371, 1, 65536
23638, 118070, 1, 65536
23638, 117704, 1, 65536
23639, 117444, 1, 65536
23639, 117693, 1, 65536
23639, 118558, 1, 65536
23639, 120993, 1, 65536
23639, 121497, 1, 65536
23639, 121373, 1, 65536
23639, 121879, 1, 65536
23639, 122308, 1, 65536
23639, 121666, 1, 65536
23639, 121868, 1, 65536
23639, 121971, 1, 65536
23639, 122642, 1, 65536
23639, 123012, 1, 65536
23639, 128129, 1, 65536
23640, 133732, 1, 65536
23640, 141203, 1, 65536
23640, 147560, 1, 65536
23640, 154856, 1, 65536
23640, 159918, 1, 65536
23640, 172897, 1, 65536
23640, 170086, 1, 65536
23640, 171483, 1, 65536
23640, 171404, 1, 65536
23640, 172400, 1, 65536
23640, 172598, 1, 65536
23640, 175322, 1, 65536
23640, 175014, 1, 65536
23640, 176511, 1, 65536
23640, 173446, 1, 65536
23640, 172868, 1, 65536
23640, 163263, 1, 65536
23640, 163158, 1, 65536
23641, 163326, 1, 65536
23641, 163931, 1, 65536
23641, 166306, 1, 65536
23641, 167461, 1, 65536
23641, 166825, 1, 65536
23641, 175440, 1, 65536
23641, 175509, 1, 65536
23641, 173963, 1, 65536
23641, 174083, 1, 65536
23641, 174523, 1, 65536
23641, 175265, 1, 65536
23641, 173737, 1, 65536
23641, 173810, 1, 65536
23641, 174445, 1, 65536
23641, 175931, 1, 65536
23641, 175264, 1, 65536
23641, 174996, 1, 65536
23641, 171914, 1, 65536
23641, 173967, 1, 65536
23642, 173640, 1, 65536
23642, 173371, 1, 65536
23642, 173708, 1, 65536
23642, 172161, 1, 65536
23642, 170096, 1, 65536
23642, 173152, 1, 65536
23642, 172563, 1, 65536
23642, 171946, 1, 65536
23642, 166271, 1, 65536
23642, 164582, 1, 65536
23642, 166947, 1, 65536
23642, 169956, 1, 65536
23642, 165479, 1, 65536
23642, 165527, 1, 65536
23642, 166298, 1, 65536
23642, 172523, 1, 65536
23642, 174559, 1, 65536
23642, 171304, 1, 65536
23643, 169679, 1, 65536
23643, 173118, 1, 65536
23643, 170160, 1, 65536
23643, 168837, 1, 65536
23643, 165231, 1, 65536
23643, 163742, 1, 65536
23643, 165741, 1, 65536
23643, 166012, 1, 65536
23643, 167742, 1, 65536
23643, 172028, 1, 65536
23643, 173939, 1, 65536
23643, 170124, 1, 65536
23643, 169073, 1, 65536
23643, 169353, 1, 65536
23643, 168927, 1, 65536
23643, 162799, 1, 65536
23643, 161425, 1, 65536
23643, 160725, 1, 65536
23644, 166571, 1, 65536
23644, 167965, 1, 65536
23644, 167268, 1, 65536
23644, 167288, 1, 65536
23644, 172451, 1, 65536
23644, 170746, 1, 65536
23644, 171031, 1, 65536
23644, 169261, 1, 65536
23644, 169366, 1, 65536
23644, 166880, 1, 65536
23644, 165962, 1, 65536
23644, 165092, 1, 65536
23644, 166062, 1, 65536
23644, 164651, 1, 65536
23644, 165671, 1, 65536
23644, 164341, 1, 65536
23644, 167016, 1, 65536
23644, 168451, 1, 65536
23645, 169220, 1, 65536
23645, 169721, 1, 65536
23645, 170698, 1, 65536
23645, 170969, 1, 65536
23645, 170674, 1, 65536
23645, 165723, 1, 65536
23645, 164446, 1, 65536
23645, 164585, 1, 65536
23645, 164292, 1, 65536
23645, 164029, 1, 65536
23645, 163812, 1, 65536
23645, 165028, 1, 65536
23645, 167831, 1, 65536
23645, 168181, 1, 65536
23645, 167558, 1, 65536
23645, 168360, 1, 65536
23645, 166722, 1, 65536
23645, 166934, 1, 65536
23646, 166270, 1, 65536
23646, 165777, 1, 65536
23646, 160432, 1, 65536
23646, 155315, 1, 65536
23646, 149810, 1, 65536
23646, 148341, 1, 65536
23646, 145215, 1, 65536
23646, 142523, 1, 65536
23646, 138798, 1, 65536
23646, 139179, 1, 65536
23646, 136242, 1, 65536
23646, 137823, 1, 65536
23646, 138793, 1, 65536
23646, 139849, 1, 65536
23646, 141125, 1, 65536
23647, 142383, 1, 65536
23647, 145066, 1, 65536
23647, 150448, 1, 65536
23647, 142964, 1, 65536
23647, 136695, 1, 65536
23647, 132689, 1, 65536
23647, 126142, 1, 65536
23647, 122364, 1, 65536
23647, 120963, 1, 65536
23647, 119917, 1, 65536
23647, 124544, 1, 65536
23647, 127963, 1, 65536
23647, 130997, 1, 65536
23647, 137476, 1, 65536
23648, 142204, 1, 65536
23648, 142067, 1, 65536
23648, 143618, 1, 65536
23648, 144757, 1, 65536
23648, 145404, 1, 65536
23648, 145715, 1, 65536
23648, 146434, 1, 65536
23648, 147650, 1, 65536
23648, 149105, 1, 65536
23648, 146289, 1, 65536
23648, 145121, 1, 65536
23648, 146882, 1, 65536
23648, 148206, 1, 65536
23648, 148681, 1, 65536
23648, 150254, 1, 65536
23648, 151630, 1, 65536
23649, 156345, 1, 65536
23649, 160289, 1, 65536
23649, 161021, 1, 65536
23649, 161810, 1, 65536
23649, 160778, 1, 65536
23649, 161611, 1, 65536
23649, 161486, 1, 65536
23649, 161210, 1, 65536
23649, 160626, 1, 65536
23649, 160107, 1, 65536
23649, 160582, 1, 65536
23649, 161391, 1, 65536
23649, 160749, 1, 65536
23649, 158883, 1, 65536
23649, 151981, 1, 65536
23649, 145742, 1, 65536
23650, 141244, 1, 65536
23650, 136888, 1, 65536
23650, 124900, 1, 65536
23650, 122323, 1, 65536
23650, 122235, 1, 65536
23650, 123855, 1, 65536
23650, 127772, 1, 65536
23650, 131169, 1, 65536
23650, 132810, 1, 65536
23650, 146497, 1, 65536
23650, 144316, 1, 65536
23650, 146065, 1, 65536
23650, 150333, 1, 65536
23650, 150004, 1, 65536
23731, 812, 1, 65536
23731, 811, 1, 65536
23731, 811, 1, 65536
23731, 811, 1, 65536
23970, 204, 1, 65536
23970, 204, 1, 65536
23970, 204, 1, 65536
23971, 273, 1, 65536
23971, 273, 1, 65536
23971, 273, 1, 65536
23971, 273, 1, 65536
23971, 133857, 1, 65536
23971, 146861, 1, 65536
23971, 147103, 1, 65536
23971, 151422, 1, 65536
23971, 148270, 1, 65536
23971, 151133, 1, 65536
23971, 155481, 1, 65536
23974, 19312, 1, 65536
23974, 19259, 1, 65536
23974, 19310, 1, 65536
23974, 19351, 1, 65536
23974, 19461, 1, 65536
23974, 19507, 1, 65536
23974, 19546, 1, 65536
23975, 182597, 1, 65536
23975, 187123, 1, 65536
23975, 190846, 1, 65536
23975, 185496, 1, 65536
23975, 190497, 1, 65536
23975, 190546, 1, 65536
23975, 191616, 1, 65536
23975, 187091, 1, 65536
23975, 192576, 1, 65536
23975, 187956, 1, 65536
23975, 193715, 1, 65536
23975, 189087, 1, 65536
23975, 190930, 1, 65536
23975, 190684, 1, 65536
23975, 197056, 1, 65536
23975, 186410, 1, 65536
23975, 191564, 1, 65536
23975, 186925, 1, 65536
23975, 191194, 1, 65536
23975, 190173, 1, 65536
23976, 189461, 1, 65536
23976, 184328, 1, 65536
23976, 194702, 1, 65536
23976, 189500, 1, 65536
23976, 194068, 1, 65536
23976, 188814, 1, 65536
23976, 188024, 1, 65536
23976, 186986, 1, 65536
23976, 191954, 1, 65536
23976, 187768, 1, 65536
23976, 191572, 1, 65536
23976, 187769, 1, 65536
23976, 193531, 1, 65536
23976, 193301, 1, 65536
23976, 194294, 1, 65536
23976, 188529, 1, 65536
23976, 193089, 1, 65536
23976, 190295, 1, 65536
23976, 194725, 1, 65536
23976, 190141, 1, 65536
23976, 190859, 1, 65536
23977, 191597, 1, 65536
23977, 196984, 1, 65536
23977, 192218, 1, 65536
23977, 195359, 1, 65536
23977, 191167, 1, 65536
23977, 195687, 1, 65536
23977, 195923, 1, 65536
23977, 195775, 1, 65536
23977, 191413, 1, 65536
23977, 196520, 1, 65536
23977, 193017, 1, 65536
23977, 197009, 1, 65536
23977, 192189, 1, 65536
23977, 192276, 1, 65536
23977, 192663, 1, 65536
23977, 197704, 1, 65536
23977, 186437, 1, 65536
23977, 189384, 1, 65536
23977, 185504, 1, 65536
23977, 190040, 1, 65536
23978, 190300, 1, 65536
23978, 189940, 1, 65536
23978, 185091, 1, 65536
23978, 196067, 1, 65536
23978, 192901, 1, 65536
23978, 197416, 1, 65536
23978, 193075, 1, 65536
23978, 193095, 1, 65536
23978, 192696, 1, 65536
23978, 197552, 1, 65536
23978, 193465, 1, 65536
23978, 197766, 1, 65536
23978, 193773, 1, 65536
23978, 192416, 1, 65536
23978, 190474, 1, 65536
23978, 190738, 1, 65536
23978, 186954, 1, 65536
23978, 190611, 1, 65536
23978, 187780, 1, 65536
23978, 191581, 1, 65536
23978, 196952, 1, 65536
23979, 198270, 1, 65536
23979, 196933, 1, 65536
23979, 200136, 1, 65536
23979, 200322, 1, 65536
23979, 198072, 1, 65536
23979, 193204, 1, 65536
23979, 193335, 1, 65536
23979, 193426, 1, 65536
23979, 193747, 1, 65536
23979, 193059, 1, 65536
23979, 193103, 1, 65536
23979, 198264, 1, 65536
23979, 203436, 1, 65536
23979, 203104, 1, 65536
23979, 202086, 1, 65536
23979, 201597, 1, 65536
23979, 202005, 1, 65536
23979, 201863, 1, 65536
23979, 201251, 1, 65536
23979, 200924, 1, 65536
23979, 200658, 1, 65536
23980, 200838, 1, 65536
23980, 201460, 1, 65536
23980, 200684, 1, 65536
23980, 199492, 1, 65536
23980, 191909, 1, 65536
23980, 180686, 1, 65536
23980, 175337, 1, 65536
23980, 171670, 1, 65536
23980, 165100, 1, 65536
23980, 157501, 1, 65536
23980, 151699, 1, 65536
23980, 152030, 1, 65536
23980, 155395, 1, 65536
23980, 154462, 1, 65536
23980, 153218, 1, 65536
23980, 154535, 1, 65536
23980, 156135, 1, 65536
23980, 157766, 1, 65536
23981, 157897, 1, 65536
23981, 157824, 1, 65536
23981, 156493, 1, 65536
23981, 157219, 1, 65536
23981, 157726, 1, 65536
23981, 156306, 1, 65536
23981, 153514, 1, 65536
23981, 152727, 1, 65536
23981, 152756, 1, 65536
23981, 151324, 1, 65536
23981, 150260, 1, 65536
23981, 148941, 1, 65536
23981, 150624, 1, 65536
23981, 153710, 1, 65536
23981, 150898, 1, 65536
23981, 151038, 1, 65536
23982, 153767, 1, 65536
23982, 154519, 1, 65536
23982, 155774, 1, 65536
23982, 155963, 1, 65536
23982, 153439, 1, 65536
23982, 155623, 1, 65536
23982, 151425, 1, 65536
23982, 149657, 1, 65536
23982, 148093, 1, 65536
23982, 146235, 1, 65536
23982, 141978, 1, 65536
23982, 142272, 1, 65536
23982, 142581, 1, 65536
23982, 144913, 1, 65536
23982, 145379, 1, 65536
23982, 144998, 1, 65536
23983, 145916, 1, 65536
23983, 148891, 1, 65536
23983, 151094, 1, 65536
23983, 151585, 1, 65536
23983, 152992, 1, 65536
23983, 155044, 1, 65536
23983, 153422, 1, 65536
23983, 152247, 1, 65536
23983, 151871, 1, 65536
23983, 150078, 1, 65536
23983, 150499, 1, 65536
23983, 148558, 1, 65536
23983, 145519, 1, 65536
23983, 148005, 1, 65536
23983, 149527, 1, 65536
23983, 152679, 1, 65536
23984, 154581, 1, 65536
23984, 155052, 1, 65536
23984, 157535, 1, 65536
23984, 160093, 1, 65536
23984, 159584, 1, 65536
23984, 159243, 1, 65536
23984, 159450, 1, 65536
23984, 159700, 1, 65536
23984, 159246, 1, 65536
23984, 159988, 1, 65536
23984, 161073, 1, 65536
23984, 161457, 1, 65536
23984, 162590, 1, 65536
23984, 161141, 1, 65536
23984, 155170, 1, 65536
23984, 152720, 1, 65536
23984, 151298, 1, 65536
23985, 151099, 1, 65536
23985, 151869, 1, 65536
23985, 151672, 1, 65536
23985, 151792, 1, 65536
23985, 156565, 1, 65536
23985, 159019, 1, 65536
23985, 160132, 1, 65536
23985, 159814, 1, 65536
23985, 159049, 1, 65536
23985, 157547, 1, 65536
23985, 157247, 1, 65536
23985, 157075, 1, 65536
23985, 157760, 1, 65536
23985, 155072, 1, 65536
23985, 155140, 1, 65536
23985, 151870, 1, 65536
23985, 153102, 1, 65536
23986, 152530, 1, 65536
23986, 152070, 1, 65536
23986, 147046, 1, 65536
23986, 145115, 1, 65536
23986, 144789, 1, 65536
23986, 148149, 1, 65536
23986, 147915, 1, 65536
23986, 148185, 1, 65536
23986, 148861, 1, 65536
23986, 150629, 1, 65536
23986, 154110, 1, 65536
23986, 155028, 1, 65536
23986, 153481, 1, 65536
23986, 153419, 1, 65536
23986, 153158, 1, 65536
23986, 153643, 1, 65536
23987, 157229, 1, 65536
23987, 157017, 1, 65536
23987, 156797, 1, 65536
23987, 157873, 1, 65536
23987, 158712, 1, 65536
23987, 160502, 1, 65536
23987, 160262, 1, 65536
23987, 159416, 1, 65536
23987, 160096, 1, 65536
23987, 159523, 1, 65536
23987, 159142, 1, 65536
23987, 157506, 1, 65536
23987, 151938, 1, 65536
23987, 150447, 1, 65536
23987, 148795, 1, 65536
23987, 148060, 1, 65536
23988, 147218, 1, 65536
23988, 146644, 1, 65536
23988, 147197, 1, 65536
23988, 149052, 1, 65536
23988, 149481, 1, 65536
23988, 147327, 1, 65536
23988, 146272, 1, 65536
23988, 146883, 1, 65536
23988, 145631, 1, 65536
23988, 132912, 1, 65536
23988, 130788, 1, 65536
23988, 129675, 1, 65536
23988, 131091, 1, 65536
23988, 131589, 1, 65536
23988, 130821, 1, 65536
23989, 131763, 1, 65536
23989, 117638, 1, 65536
23989, 121050, 1, 65536
23989, 122759, 1, 65536
23989, 124363, 1, 65536
23989, 124817, 1, 65536
23989, 125865, 1, 65536
24254, 247, 1, 65536
24254, 247, 1, 65536
24258, 243, 1, 65536
24258, 243, 1, 65536
24258, 243, 1, 65536
24258, 243, 1, 65536
24258, 243, 1, 65536
24259, 13162, 1, 65536
24259, 13291, 1, 65536
24259, 143531, 1, 65536
24259, 149713, 1, 65536
24259, 154666, 1, 65536
24259, 159524, 1, 65536
24259, 168168, 1, 65536
24259, 169908, 1, 65536
24259, 173119, 1, 65536
24259, 174464, 1, 65536
24259, 178183, 1, 65536
24259, 181060, 1, 65536
24259, 183583, 1, 65536
24259, 187387, 1, 65536
24259, 194910, 1, 65536
24259, 197420, 1, 65536
24259, 199734, 1, 65536
24259, 199644, 1, 65536
24259, 199411, 1, 65536
24259, 200134, 1, 65536
24260, 199838, 1, 65536
24260, 200319, 1, 65536
24260, 200546, 1, 65536
24260, 202430, 1, 65536
24260, 204271, 1, 65536
24260, 204138, 1, 65536
24260, 204396, 1, 65536
24260, 204933, 1, 65536
24260, 194957, 1, 65536
24260, 194267, 1, 65536
24260, 189446, 1, 65536
24260, 187440, 1, 65536
24260, 187773, 1, 65536
24260, 186191, 1, 65536
24260, 185281, 1, 65536
24260, 192273, 1, 65536
24260, 192376, 1, 65536
24260, 195181, 1, 65536
24260, 195612, 1, 65536
24260, 194481, 1, 65536
24260, 195256, 1, 65536
24261, 194405, 1, 65536
24261, 194792, 1, 65536
24261, 194067, 1, 65536
24261, 194623, 1, 65536
24261, 195060, 1, 65536
24261, 195799, 1, 65536
24261, 196081, 1, 65536
24261, 197109, 1, 65536
24261, 197625, 1, 65536
24261, 196640, 1, 65536
24261, 195911, 1, 65536
24261, 195433, 1, 65536
24261, 195277, 1, 65536
24261, 194543, 1, 65536
24261, 193298, 1, 65536
24261, 193409, 1, 65536
24261, 194196, 1, 65536
24261, 195644, 1, 65536
24261, 195070, 1, 65536
24261, 194981, 1, 65536
24261, 195646, 1, 65536
24262, 197263, 1, 65536
24262, 196783, 1, 65536
24262, 197523, 1, 65536
24262, 196306, 1, 65536
24262, 196870, 1, 65536
24262, 197084, 1, 65536
24262, 196640, 1, 65536
24262, 195869, 1, 65536
24262, 194736, 1, 65536
24262, 194827, 1, 65536
24262, 195390, 1, 65536
24262, 194724, 1, 65536
24262, 189243, 1, 65536
24262, 188988, 1, 65536
24262, 188622, 1, 65536
24262, 188582, 1, 65536
24262, 188014, 1, 65536
24262, 187053, 1, 65536
24262, 187916, 1, 65536
24262, 193020, 1, 65536
24262, 192927, 1, 65536
24263, 193252, 1, 65536
24263, 183982, 1, 65536
24263, 183107, 1, 65536
24263, 182392, 1, 65536
24263, 181720, 1, 65536
24263, 182357, 1, 65536
24263, 182434, 1, 65536
24263, 182130, 1, 65536
24263, 192979, 1, 65536
24263, 192390, 1, 65536
24263, 193664, 1, 65536
24263, 194896, 1, 65536
24263, 194516, 1, 65536
24263, 194995, 1, 65536
24263, 190952, 1, 65536
24263, 189873, 1, 65536
24263, 191943, 1, 65536
24263, 192901, 1, 65536
24263, 188562, 1, 65536
24263, 186520, 1, 65536
24264, 186648, 1, 65536
24264, 191353, 1, 65536
24264, 191973, 1, 65536
24264, 190378, 1, 65536
24264, 189954, 1, 65536
24264, 193764, 1, 65536
24264, 195372, 1, 65536
24264, 194317, 1, 65536
24264, 193636, 1, 65536
24264, 192464, 1, 65536
24264, 192640, 1, 65536
24264, 191872, 1, 65536
24264, 191215, 1, 65536
24264, 190893, 1, 65536
24264, 191326, 1, 65536
24264, 190858, 1, 65536
24264, 190545, 1, 65536
24264, 190760, 1, 65536
24264, 184631, 1, 65536
24264, 180526, 1, 65536
24265, 177188, 1, 65536
24265, 173681, 1, 65536
24265, 170973, 1, 65536
24265, 167957, 1, 65536
24265, 162865, 1, 65536
24265, 163920, 1, 65536
24265, 163655, 1, 65536
24265, 163391, 1, 65536
24265, 163575, 1, 65536
24265, 162628, 1, 65536
24265, 163413, 1, 65536
24265, 165583, 1, 65536
24265, 161922, 1, 65536
24265, 162016, 1, 65536
24265, 162070, 1, 65536
24265, 162124, 1, 65536
24265, 162335, 1, 65536
24266, 160785, 1, 65536
24266, 159613, 1, 65536
24266, 161876, 1, 65536
24266, 160942, 1, 65536
24266, 161199, 1, 65536
24266, 160288, 1, 65536
24266, 160979, 1, 65536
24266, 162317, 1, 65536
24266, 162025, 1, 65536
24266, 163522, 1, 65536
24266, 160286, 1, 65536
24266, 159307, 1, 65536
24266, 156205, 1, 65536
24266, 153394, 1, 65536
24266, 143954, 1, 65536
24266, 143863, 1, 65536
24266, 143304, 1, 65536
24267, 146900, 1, 65536
24267, 147235, 1, 65536
24267, 148635, 1, 65536
24267, 150781, 1, 65536
24267, 159959, 1, 65536
