33396, 1, 1, 32768
33396, 1, 1, 32768
33396, 1, 1, 32768
33396, 1, 1, 32768
33396, 1, 1, 32768
33396, 1, 1, 32768
33397, 1, 1, 32768
33398, 1, 1, 32768
33400, 1, 1, 32768
33400, 1, 1, 32768
33400, 1, 1, 32768
33400, 1, 1, 32768
33400, 1, 1, 32768
33400, 1, 1, 32768
33400, 1, 1, 32768
33402, 1, 1, 32768
33404, 1, 1, 32768
33404, 1, 1, 32768
33404, 1, 1, 32768
33404, 1, 1, 32768
33404, 1, 1, 32768
33404, 1, 1, 32768
33404, 1, 1, 32768
33405, 1, 1, 32768
33407, 1, 1, 32768
33408, 1, 1, 32768
33408, 1, 1, 32768
33408, 1, 1, 32768
33408, 1, 1, 32768
33408, 1, 1, 32768
33408, 1, 1, 32768
33409, 1, 1, 32768
33411, 1, 1, 32768
33412, 1, 1, 32768
33412, 1, 1, 32768
33412, 1, 1, 32768
33412, 1, 1, 32768
33412, 1, 1, 32768
33412, 1, 1, 32768
33413, 1, 1, 32768
33416, 1, 1, 32768
33416, 1, 1, 32768
33416, 1, 1, 32768
33416, 1, 1, 32768
33416, 1, 1, 32768
33416, 1, 1, 32768
33416, 1, 1, 32768
33417, 1, 1, 32768
33419, 1, 1, 32768
33419, 1, 1, 32768
33419, 1, 1, 32768
33420, 1, 1, 32768
33420, 1, 1, 32768
33420, 1, 1, 32768
33420, 1, 1, 32768
33421, 1, 1, 32768
33423, 1, 1, 32768
33423, 1, 1, 32768
33423, 1, 1, 32768
33424, 1, 1, 32768
33424, 1, 1, 32768
33424, 1, 1, 32768
33424, 1, 1, 32768
33425, 1, 1, 32768
33427, 1, 1, 32768
33427, 1, 1, 32768
33427, 1, 1, 32768
33427, 1, 1, 32768
33427, 1, 1, 32768
33428, 1, 1, 32768
33428, 1, 1, 32768
33429, 1, 1, 32768
33431, 1, 1, 32768
33431, 1, 1, 32768
33431, 1, 1, 32768
33431, 1, 1, 32768
33431, 1, 1, 32768
33431, 1, 1, 32768
33432, 1, 1, 32768
33433, 1, 1, 32768
33435, 1, 1, 32768
33435, 1, 1, 32768
33435, 1, 1, 32768
33435, 1, 1, 32768
33435, 1, 1, 32768
33435, 1, 1, 32768
33436, 1, 1, 32768
33437, 1, 1, 32768
33439, 1, 1, 32768
33439, 1, 1, 32768
33439, 1, 1, 32768
33439, 1, 1, 32768
33439, 1, 1, 32768
33439, 1, 1, 32768
33440, 1, 1, 32768
33441, 1, 1, 32768
33443, 1, 1, 32768
33443, 1, 1, 32768
33443, 1, 1, 32768
33443, 1, 1, 32768
33443, 1, 1, 32768
33443, 1, 1, 32768
33443, 1, 1, 32768
33445, 1, 1, 32768
33447, 1, 1, 32768
33447, 1, 1, 32768
33447, 1, 1, 32768
33447, 1, 1, 32768
33447, 1, 1, 32768
33447, 1, 1, 32768
33447, 1, 1, 32768
33448, 1, 1, 32768
33450, 1, 1, 32768
33451, 1, 1, 32768
33451, 1, 1, 32768
33451, 1, 1, 32768
33451, 1, 1, 32768
33451, 1, 1, 32768
33451, 1, 1, 32768
33452, 1, 1, 32768
33454, 1, 1, 32768
33454, 1, 1, 32768
33455, 1, 1, 32768
33455, 1, 1, 32768
33455, 1, 1, 32768
33455, 1, 1, 32768
33455, 1, 1, 32768
33456, 1, 1, 32768
33458, 1, 1, 32768
33458, 1, 1, 32768
33459, 1, 1, 32768
33459, 1, 1, 32768
33459, 1, 1, 32768
33459, 1, 1, 32768
33459, 1, 1, 32768
33460, 1, 1, 32768
33462, 1, 1, 32768
33462, 1, 1, 32768
33462, 1, 1, 32768
33463, 1, 1, 32768
33463, 1, 1, 32768
33463, 1, 1, 32768
33463, 1, 1, 32768
33464, 1, 1, 32768
33466, 1, 1, 32768
33466, 1, 1, 32768
33466, 1, 1, 32768
33466, 1, 1, 32768
33467, 1, 1, 32768
33467, 1, 1, 32768
33467, 1, 1, 32768
33468, 1, 1, 32768
33470, 1, 1, 32768
33470, 1, 1, 32768
33470, 1, 1, 32768
33470, 1, 1, 32768
33470, 1, 1, 32768
33471, 1, 1, 32768
33471, 1, 1, 32768
33472, 1, 1, 32768
33474, 1, 1, 32768
33474, 1, 1, 32768
33474, 1, 1, 32768
33474, 1, 1, 32768
33474, 1, 1, 32768
33475, 1, 1, 32768
33475, 1, 1, 32768
33476, 1, 1, 32768
33478, 1, 1, 32768
33478, 1, 1, 32768
33478, 1, 1, 32768
33478, 1, 1, 32768
33478, 1, 1, 32768
33478, 1, 1, 32768
33479, 1, 1, 32768
33480, 1, 1, 32768
33482, 1, 1, 32768
33482, 1, 1, 32768
33482, 1, 1, 32768
33482, 1, 1, 32768
33482, 1, 1, 32768
33482, 1, 1, 32768
33482, 1, 1, 32768
33483, 1, 1, 32768
33486, 1, 1, 32768
33486, 1, 1, 32768
33486, 1, 1, 32768
33486, 1, 1, 32768
33486, 1, 1, 32768
33486, 1, 1, 32768
33486, 1, 1, 32768
33487, 1, 1, 32768
33489, 1, 1, 32768
33489, 1, 1, 32768
33490, 1, 1, 32768
33490, 1, 1, 32768
33490, 1, 1, 32768
33490, 1, 1, 32768
33490, 1, 1, 32768
33491, 1, 1, 32768
33493, 1, 1, 32768
33494, 1, 1, 32768
33494, 1, 1, 32768
33494, 1, 1, 32768
33494, 1, 1, 32768
33494, 1, 1, 32768
33494, 1, 1, 32768
33495, 1, 1, 32768
33497, 1, 1, 32768
33497, 1, 1, 32768
33497, 1, 1, 32768
33497, 1, 1, 32768
33498, 1, 1, 32768
33498, 1, 1, 32768
33498, 1, 1, 32768
33499, 1, 1, 32768
33502, 1, 1, 32768
33502, 1, 1, 32768
33502, 1, 1, 32768
33502, 1, 1, 32768
33502, 1, 1, 32768
33502, 1, 1, 32768
33502, 1, 1, 32768
33503, 1, 1, 32768
33505, 1, 1, 32768
33505, 1, 1, 32768
33505, 1, 1, 32768
33505, 1, 1, 32768
33505, 1, 1, 32768
33505, 1, 1, 32768
33506, 1, 1, 32768
33507, 1, 1, 32768
33509, 1, 1, 32768
33510, 1, 1, 32768
33510, 1, 1, 32768
33510, 1, 1, 32768
33510, 1, 1, 32768
33510, 1, 1, 32768
33510, 1, 1, 32768
33511, 1, 1, 32768
33513, 1, 1, 32768
33513, 1, 1, 32768
33513, 1, 1, 32768
33513, 1, 1, 32768
33513, 1, 1, 32768
33513, 1, 1, 32768
33513, 1, 1, 32768
33515, 1, 1, 32768
33517, 1, 1, 32768
33517, 1, 1, 32768
33517, 1, 1, 32768
33517, 1, 1, 32768
33517, 1, 1, 32768
33517, 1, 1, 32768
33517, 1, 1, 32768
33519, 1, 1, 32768
33521, 1, 1, 32768
33521, 1, 1, 32768
33521, 1, 1, 32768
33521, 1, 1, 32768
33521, 1, 1, 32768
33521, 1, 1, 32768
33521, 1, 1, 32768
33523, 1, 1, 32768
33525, 1, 1, 32768
33525, 1, 1, 32768
33525, 1, 1, 32768
33525, 1, 1, 32768
33525, 1, 1, 32768
33525, 1, 1, 32768
33525, 1, 1, 32768
33526, 1, 1, 32768
33528, 1, 1, 32768
33529, 1, 1, 32768
33529, 1, 1, 32768
33529, 1, 1, 32768
33529, 1, 1, 32768
33529, 1, 1, 32768
33529, 1, 1, 32768
33530, 1, 1, 32768
33532, 1, 1, 32768
33532, 1, 1, 32768
33533, 1, 1, 32768
33533, 1, 1, 32768
33533, 1, 1, 32768
33533, 1, 1, 32768
33533, 1, 1, 32768
33534, 1, 1, 32768
33536, 1, 1, 32768
33536, 1, 1, 32768
33536, 1, 1, 32768
33536, 1, 1, 32768
33537, 1, 1, 32768
33537, 1, 1, 32768
33537, 1, 1, 32768
33538, 1, 1, 32768
33541, 1, 1, 32768
33541, 1, 1, 32768
33541, 1, 1, 32768
33541, 1, 1, 32768
33541, 1, 1, 32768
33541, 1, 1, 32768
33541, 1, 1, 32768
33542, 1, 1, 32768
33544, 1, 1, 32768
33544, 1, 1, 32768
33544, 1, 1, 32768
33544, 1, 1, 32768
33544, 1, 1, 32768
33545, 1, 1, 32768
33545, 1, 1, 32768
33546, 1, 1, 32768
33548, 1, 1, 32768
33548, 1, 1, 32768
33548, 1, 1, 32768
33548, 1, 1, 32768
33548, 1, 1, 32768
33548, 1, 1, 32768
33549, 1, 1, 32768
33550, 1, 1, 32768
33552, 1, 1, 32768
33552, 1, 1, 32768
33552, 1, 1, 32768
33552, 1, 1, 32768
33552, 1, 1, 32768
33552, 1, 1, 32768
33552, 1, 1, 32768
33553, 1, 1, 32768
33556, 1, 1, 32768
33556, 1, 1, 32768
33556, 1, 1, 32768
33556, 1, 1, 32768
33556, 1, 1, 32768
33556, 1, 1, 32768
33556, 1, 1, 32768
33558, 1, 1, 32768
33560, 1, 1, 32768
33560, 1, 1, 32768
33560, 1, 1, 32768
33560, 1, 1, 32768
33560, 1, 1, 32768
33560, 1, 1, 32768
33560, 1, 1, 32768
33562, 1, 1, 32768
33564, 1, 1, 32768
33564, 1, 1, 32768
33564, 1, 1, 32768
33564, 1, 1, 32768
33564, 1, 1, 32768
33564, 1, 1, 32768
33564, 1, 1, 32768
33565, 1, 1, 32768
33568, 1, 1, 32768
33568, 1, 1, 32768
33568, 1, 1, 32768
33568, 1, 1, 32768
33568, 1, 1, 32768
33568, 1, 1, 32768
33568, 1, 1, 32768
33569, 1, 1, 32768
33572, 1, 1, 32768
33572, 1, 1, 32768
33572, 1, 1, 32768
33572, 1, 1, 32768
33572, 1, 1, 32768
33572, 1, 1, 32768
33572, 1, 1, 32768
33573, 1, 1, 32768
33575, 1, 1, 32768
33575, 1, 1, 32768
33575, 1, 1, 32768
33575, 1, 1, 32768
33576, 1, 1, 32768
33576, 1, 1, 32768
33576, 1, 1, 32768
33577, 1, 1, 32768
33580, 1, 1, 32768
33580, 1, 1, 32768
33580, 1, 1, 32768
33580, 1, 1, 32768
33580, 1, 1, 32768
33580, 1, 1, 32768
33580, 1, 1, 32768
33581, 1, 1, 32768
33583, 1, 1, 32768
33583, 1, 1, 32768
33583, 1, 1, 32768
33583, 1, 1, 32768
33583, 1, 1, 32768
33584, 1, 1, 32768
33584, 1, 1, 32768
33585, 1, 1, 32768
33587, 1, 1, 32768
33587, 1, 1, 32768
33587, 1, 1, 32768
33588, 1, 1, 32768
33588, 1, 1, 32768
33588, 1, 1, 32768
33588, 1, 1, 32768
33589, 1, 1, 32768
33591, 1, 1, 32768
33591, 1, 1, 32768
33591, 1, 1, 32768
33591, 1, 1, 32768
33591, 1, 1, 32768
33591, 1, 1, 32768
33592, 1, 1, 32768
33593, 1, 1, 32768
33595, 1, 1, 32768
33595, 1, 1, 32768
33595, 1, 1, 32768
33595, 1, 1, 32768
33595, 1, 1, 32768
33595, 1, 1, 32768
33595, 1, 1, 32768
33597, 1, 1, 32768
33599, 1, 1, 32768
33599, 1, 1, 32768
33599, 1, 1, 32768
33599, 1, 1, 32768
33599, 1, 1, 32768
33599, 1, 1, 32768
33599, 1, 1, 32768
33600, 1, 1, 32768
33603, 1, 1, 32768
33603, 1, 1, 32768
33603, 1, 1, 32768
33603, 1, 1, 32768
33603, 1, 1, 32768
33603, 1, 1, 32768
33603, 1, 1, 32768
33604, 1, 1, 32768
33607, 1, 1, 32768
33607, 1, 1, 32768
33607, 1, 1, 32768
33607, 1, 1, 32768
33607, 1, 1, 32768
33607, 1, 1, 32768
33607, 1, 1, 32768
33608, 1, 1, 32768
33611, 1, 1, 32768
33611, 1, 1, 32768
33611, 1, 1, 32768
33611, 1, 1, 32768
33611, 1, 1, 32768
33611, 1, 1, 32768
33611, 1, 1, 32768
33612, 1, 1, 32768
33614, 1, 1, 32768
33614, 1, 1, 32768
33615, 1, 1, 32768
33615, 1, 1, 32768
33615, 1, 1, 32768
33615, 1, 1, 32768
33615, 1, 1, 32768
33616, 1, 1, 32768
33618, 1, 1, 32768
33619, 1, 1, 32768
33619, 1, 1, 32768
33619, 1, 1, 32768
33619, 1, 1, 32768
33619, 1, 1, 32768
33619, 1, 1, 32768
33620, 1, 1, 32768
33622, 1, 1, 32768
33622, 1, 1, 32768
33622, 1, 1, 32768
33622, 1, 1, 32768
33622, 1, 1, 32768
33623, 1, 1, 32768
33623, 1, 1, 32768
33624, 1, 1, 32768
33626, 1, 1, 32768
33626, 1, 1, 32768
33626, 1, 1, 32768
33626, 1, 1, 32768
33627, 1, 1, 32768
33627, 1, 1, 32768
33627, 1, 1, 32768
33628, 1, 1, 32768
33630, 1, 1, 32768
33630, 1, 1, 32768
33630, 1, 1, 32768
33630, 1, 1, 32768
33630, 1, 1, 32768
33630, 1, 1, 32768
33630, 1, 1, 32768
33632, 1, 1, 32768
33634, 1, 1, 32768
33634, 1, 1, 32768
33634, 1, 1, 32768
33634, 1, 1, 32768
33634, 1, 1, 32768
33634, 1, 1, 32768
33634, 1, 1, 32768
33635, 1, 1, 32768
33638, 1, 1, 32768
33638, 1, 1, 32768
33638, 1, 1, 32768
33638, 1, 1, 32768
33638, 1, 1, 32768
33638, 1, 1, 32768
33638, 1, 1, 32768
33639, 1, 1, 32768
33642, 1, 1, 32768
33642, 1, 1, 32768
33642, 1, 1, 32768
33642, 1, 1, 32768
33642, 1, 1, 32768
33642, 1, 1, 32768
33642, 1, 1, 32768
33643, 1, 1, 32768
33645, 1, 1, 32768
33646, 1, 1, 32768
33646, 1, 1, 32768
33646, 1, 1, 32768
33646, 1, 1, 32768
33646, 1, 1, 32768
33646, 1, 1, 32768
33647, 1, 1, 32768
33649, 1, 1, 32768
33649, 1, 1, 32768
33650, 1, 1, 32768
33650, 1, 1, 32768
33650, 1, 1, 32768
33650, 1, 1, 32768
33650, 1, 1, 32768
33651, 1, 1, 32768
33653, 1, 1, 32768
33653, 1, 1, 32768
33653, 1, 1, 32768
33654, 1, 1, 32768
33654, 1, 1, 32768
33654, 1, 1, 32768
33654, 1, 1, 32768
33655, 1, 1, 32768
33657, 1, 1, 32768
33657, 1, 1, 32768
33658, 1, 1, 32768
33658, 1, 1, 32768
33658, 1, 1, 32768
33658, 1, 1, 32768
33658, 1, 1, 32768
33659, 1, 1, 32768
33661, 1, 1, 32768
33661, 1, 1, 32768
33661, 1, 1, 32768
33661, 1, 1, 32768
33662, 1, 1, 32768
33662, 1, 1, 32768
33662, 1, 1, 32768
33663, 1, 1, 32768
33665, 1, 1, 32768
33665, 1, 1, 32768
33665, 1, 1, 32768
33666, 1, 1, 32768
33666, 1, 1, 32768
33666, 1, 1, 32768
33666, 1, 1, 32768
33667, 1, 1, 32768
33669, 1, 1, 32768
33669, 1, 1, 32768
33669, 1, 1, 32768
33669, 1, 1, 32768
33669, 1, 1, 32768
33669, 1, 1, 32768
33670, 1, 1, 32768
33671, 1, 1, 32768
33673, 1, 1, 32768
33673, 1, 1, 32768
33673, 1, 1, 32768
33673, 1, 1, 32768
33673, 1, 1, 32768
33673, 1, 1, 32768
33673, 1, 1, 32768
33675, 1, 1, 32768
33677, 1, 1, 32768
33677, 1, 1, 32768
33677, 1, 1, 32768
33677, 1, 1, 32768
33677, 1, 1, 32768
33677, 1, 1, 32768
33677, 1, 1, 32768
33679, 1, 1, 32768
33681, 1, 1, 32768
33681, 1, 1, 32768
33681, 1, 1, 32768
33681, 1, 1, 32768
33681, 1, 1, 32768
33681, 1, 1, 32768
33681, 1, 1, 32768
33682, 1, 1, 32768
33685, 1, 1, 32768
33685, 1, 1, 32768
33685, 1, 1, 32768
33685, 1, 1, 32768
33685, 1, 1, 32768
33685, 1, 1, 32768
33685, 1, 1, 32768
33686, 1, 1, 32768
33688, 1, 1, 32768
33688, 1, 1, 32768
33688, 1, 1, 32768
33689, 1, 1, 32768
33689, 1, 1, 32768
33689, 1, 1, 32768
33689, 1, 1, 32768
33690, 1, 1, 32768
33693, 1, 1, 32768
33693, 1, 1, 32768
33693, 1, 1, 32768
33693, 1, 1, 32768
33693, 1, 1, 32768
33693, 1, 1, 32768
33693, 1, 1, 32768
33694, 1, 1, 32768
33696, 1, 1, 32768
33696, 1, 1, 32768
33697, 1, 1, 32768
33697, 1, 1, 32768
33697, 1, 1, 32768
33697, 1, 1, 32768
33697, 1, 1, 32768
33698, 1, 1, 32768
33700, 1, 1, 32768
33700, 1, 1, 32768
33700, 1, 1, 32768
33700, 1, 1, 32768
33701, 1, 1, 32768
33701, 1, 1, 32768
33701, 1, 1, 32768
33702, 1, 1, 32768
33704, 1, 1, 32768
33704, 1, 1, 32768
33704, 1, 1, 32768
33704, 1, 1, 32768
33705, 1, 1, 32768
33705, 1, 1, 32768
33705, 1, 1, 32768
33706, 1, 1, 32768
33708, 1, 1, 32768
33708, 1, 1, 32768
33708, 1, 1, 32768
33708, 1, 1, 32768
33708, 1, 1, 32768
33709, 1, 1, 32768
33709, 1, 1, 32768
33710, 1, 1, 32768
33712, 1, 1, 32768
33712, 1, 1, 32768
33712, 1, 1, 32768
33712, 1, 1, 32768
33712, 1, 1, 32768
33712, 1, 1, 32768
33712, 1, 1, 32768
33714, 1, 1, 32768
33716, 1, 1, 32768
33716, 1, 1, 32768
33716, 1, 1, 32768
33716, 1, 1, 32768
33716, 1, 1, 32768
33716, 1, 1, 32768
33716, 1, 1, 32768
33718, 1, 1, 32768
33720, 1, 1, 32768
33720, 1, 1, 32768
33720, 1, 1, 32768
33720, 1, 1, 32768
33720, 1, 1, 32768
33720, 1, 1, 32768
33720, 1, 1, 32768
33721, 1, 1, 32768
33724, 1, 1, 32768
33724, 1, 1, 32768
33724, 1, 1, 32768
33724, 1, 1, 32768
33724, 1, 1, 32768
33724, 1, 1, 32768
33724, 1, 1, 32768
33725, 1, 1, 32768
33728, 1, 1, 32768
33728, 1, 1, 32768
33728, 1, 1, 32768
33728, 1, 1, 32768
33728, 1, 1, 32768
33728, 1, 1, 32768
33728, 1, 1, 32768
33729, 1, 1, 32768
33731, 1, 1, 32768
33731, 1, 1, 32768
33731, 1, 1, 32768
33732, 1, 1, 32768
33732, 1, 1, 32768
33732, 1, 1, 32768
33732, 1, 1, 32768
33733, 1, 1, 32768
33735, 1, 1, 32768
33735, 1, 1, 32768
33736, 1, 1, 32768
33736, 1, 1, 32768
33736, 1, 1, 32768
33736, 1, 1, 32768
33736, 1, 1, 32768
33737, 1, 1, 32768
33739, 1, 1, 32768
33739, 1, 1, 32768
33739, 1, 1, 32768
33740, 1, 1, 32768
33740, 1, 1, 32768
33740, 1, 1, 32768
33740, 1, 1, 32768
33741, 1, 1, 32768
33743, 1, 1, 32768
33743, 1, 1, 32768
33743, 1, 1, 32768
33743, 1, 1, 32768
33744, 1, 1, 32768
33744, 1, 1, 32768
33744, 1, 1, 32768
33745, 1, 1, 32768
33747, 1, 1, 32768
33747, 1, 1, 32768
33747, 1, 1, 32768
33747, 1, 1, 32768
33747, 1, 1, 32768
33747, 1, 1, 32768
33748, 1, 1, 32768
33749, 1, 1, 32768
33751, 1, 1, 32768
33751, 1, 1, 32768
33751, 1, 1, 32768
33751, 1, 1, 32768
33751, 1, 1, 32768
33751, 1, 1, 32768
33751, 1, 1, 32768
33753, 1, 1, 32768
33755, 1, 1, 32768
33755, 1, 1, 32768
33755, 1, 1, 32768
33755, 1, 1, 32768
33755, 1, 1, 32768
33755, 1, 1, 32768
33755, 1, 1, 32768
33756, 1, 1, 32768
33759, 1, 1, 32768
33759, 1, 1, 32768
33759, 1, 1, 32768
33759, 1, 1, 32768
33759, 1, 1, 32768
33759, 1, 1, 32768
33759, 1, 1, 32768
33760, 1, 1, 32768
33763, 1, 1, 32768
33763, 1, 1, 32768
33763, 1, 1, 32768
33763, 1, 1, 32768
33763, 1, 1, 32768
33763, 1, 1, 32768
33763, 1, 1, 32768
33764, 1, 1, 32768
33766, 1, 1, 32768
33767, 1, 1, 32768
33767, 1, 1, 32768
33767, 1, 1, 32768
33767, 1, 1, 32768
33767, 1, 1, 32768
33767, 1, 1, 32768
33768, 1, 1, 32768
33770, 1, 1, 32768
33771, 1, 1, 32768
33771, 1, 1, 32768
33771, 1, 1, 32768
33771, 1, 1, 32768
33771, 1, 1, 32768
33771, 1, 1, 32768
33772, 1, 1, 32768
33774, 1, 1, 32768
33774, 1, 1, 32768
33774, 1, 1, 32768
33775, 1, 1, 32768
33775, 1, 1, 32768
33775, 1, 1, 32768
33775, 1, 1, 32768
33776, 1, 1, 32768
33778, 1, 1, 32768
33778, 1, 1, 32768
33778, 1, 1, 32768
33778, 1, 1, 32768
33778, 1, 1, 32768
33779, 1, 1, 32768
33779, 1, 1, 32768
33780, 1, 1, 32768
33782, 1, 1, 32768
33782, 1, 1, 32768
33782, 1, 1, 32768
33782, 1, 1, 32768
33782, 1, 1, 32768
33783, 1, 1, 32768
33783, 1, 1, 32768
33784, 1, 1, 32768
33786, 1, 1, 32768
33786, 1, 1, 32768
33786, 1, 1, 32768
33786, 1, 1, 32768
33787, 1, 1, 32768
33787, 1, 1, 32768
33787, 1, 1, 32768
33788, 1, 1, 32768
33790, 1, 1, 32768
33790, 1, 1, 32768
33790, 1, 1, 32768
33790, 1, 1, 32768
33790, 1, 1, 32768
33791, 1, 1, 32768
33791, 1, 1, 32768
33792, 1, 1, 32768
33794, 1, 1, 32768
33794, 1, 1, 32768
33794, 1, 1, 32768
33794, 1, 1, 32768
33794, 1, 1, 32768
33794, 1, 1, 32768
33794, 1, 1, 32768
33795, 1, 1, 32768
33798, 1, 1, 32768
33798, 1, 1, 32768
33798, 1, 1, 32768
33798, 1, 1, 32768
33798, 1, 1, 32768
33798, 1, 1, 32768
33798, 1, 1, 32768
33799, 1, 1, 32768
33802, 1, 1, 32768
33802, 1, 1, 32768
33802, 1, 1, 32768
33802, 1, 1, 32768
33802, 1, 1, 32768
33802, 1, 1, 32768
33802, 1, 1, 32768
33803, 1, 1, 32768
33806, 1, 1, 32768
33806, 1, 1, 32768
33806, 1, 1, 32768
33806, 1, 1, 32768
33806, 1, 1, 32768
33806, 1, 1, 32768
33806, 1, 1, 32768
33807, 1, 1, 32768
33809, 1, 1, 32768
33810, 1, 1, 32768
33810, 1, 1, 32768
33810, 1, 1, 32768
33810, 1, 1, 32768
33810, 1, 1, 32768
33810, 1, 1, 32768
33811, 1, 1, 32768
33813, 1, 1, 32768
33813, 1, 1, 32768
33813, 1, 1, 32768
33928, 1, 1, 32768
33928, 1, 1, 32768
33928, 1, 1, 32768
33929, 1, 1, 32768
33929, 1, 1, 32768
33929, 1, 1, 32768
33929, 1, 1, 32768
33930, 1, 1, 32768
33930, 1, 1, 32768
33930, 1, 1, 32768
33930, 1, 1, 32768
33930, 1, 1, 32768
33931, 1, 1, 32768
33931, 1, 1, 32768
33931, 1, 1, 32768
33931, 1, 1, 32768
33931, 1, 1, 32768
33932, 1, 1, 32768
33932, 1, 1, 32768
33932, 1, 1, 32768
33932, 1, 1, 32768
33933, 1, 1, 32768
33933, 1, 1, 32768
33933, 1, 1, 32768
33933, 1, 1, 32768
33933, 1, 1, 32768
33933, 1, 1, 32768
33934, 1, 1, 32768
33934, 1, 1, 32768
33934, 1, 1, 32768
33934, 1, 1, 32768
33934, 1, 1, 32768
33935, 1, 1, 32768
33935, 1, 1, 32768
33935, 1, 1, 32768
33935, 1, 1, 32768
33935, 1, 1, 32768
33936, 1, 1, 32768
33936, 1, 1, 32768
33936, 1, 1, 32768
33936, 1, 1, 32768
33937, 1, 1, 32768
33937, 1, 1, 32768
33937, 1, 1, 32768
33937, 1, 1, 32768
33937, 1, 1, 32768
33937, 1, 1, 32768
33938, 1, 1, 32768
33938, 1, 1, 32768
33938, 1, 1, 32768
33938, 1, 1, 32768
33938, 1, 1, 32768
33939, 1, 1, 32768
33939, 1, 1, 32768
33939, 1, 1, 32768
33939, 1, 1, 32768
33939, 1, 1, 32768
33939, 1, 1, 32768
33940, 1, 1, 32768
33940, 1, 1, 32768
33940, 1, 1, 32768
33940, 1, 1, 32768
33940, 1, 1, 32768
33940, 1, 1, 32768
33941, 1, 1, 32768
33941, 1, 1, 32768
33941, 1, 1, 32768
33941, 1, 1, 32768
33942, 1, 1, 32768
33942, 1, 1, 32768
33942, 1, 1, 32768
33942, 1, 1, 32768
33942, 1, 1, 32768
33943, 1, 1, 32768
33943, 1, 1, 32768
33943, 1, 1, 32768
33943, 1, 1, 32768
33943, 1, 1, 32768
33944, 1, 1, 32768
33944, 1, 1, 32768
33944, 1, 1, 32768
33944, 1, 1, 32768
33944, 1, 1, 32768
33944, 1, 1, 32768
33945, 1, 1, 32768
33945, 1, 1, 32768
33945, 1, 1, 32768
33945, 1, 1, 32768
33945, 1, 1, 32768
33945, 1, 1, 32768
33946, 1, 1, 32768
33946, 1, 1, 32768
33946, 1, 1, 32768
33947, 1, 1, 32768
33947, 1, 1, 32768
33947, 1, 1, 32768
33947, 1, 1, 32768
33947, 1, 1, 32768
33947, 1, 1, 32768
33948, 1, 1, 32768
33948, 1, 1, 32768
33948, 1, 1, 32768
33948, 1, 1, 32768
33948, 1, 1, 32768
33948, 1, 1, 32768
33949, 1, 1, 32768
33949, 1, 1, 32768
33949, 1, 1, 32768
33949, 1, 1, 32768
33950, 1, 1, 32768
33950, 1, 1, 32768
33950, 1, 1, 32768
33950, 1, 1, 32768
33950, 1, 1, 32768
33950, 1, 1, 32768
33951, 1, 1, 32768
33951, 1, 1, 32768
33951, 1, 1, 32768
33951, 1, 1, 32768
33951, 1, 1, 32768
33952, 1, 1, 32768
33952, 1, 1, 32768
33952, 1, 1, 32768
33952, 1, 1, 32768
33952, 1, 1, 32768
33953, 1, 1, 32768
33953, 1, 1, 32768
33953, 1, 1, 32768
33953, 1, 1, 32768
33953, 1, 1, 32768
33953, 1, 1, 32768
33954, 1, 1, 32768
33954, 1, 1, 32768
33954, 1, 1, 32768
33954, 1, 1, 32768
33954, 1, 1, 32768
33955, 1, 1, 32768
33955, 1, 1, 32768
33955, 1, 1, 32768
33955, 1, 1, 32768
33956, 1, 1, 32768
33956, 1, 1, 32768
33956, 1, 1, 32768
33956, 1, 1, 32768
33956, 1, 1, 32768
33956, 1, 1, 32768
33956, 1, 1, 32768
33957, 1, 1, 32768
33957, 1, 1, 32768
33957, 1, 1, 32768
33957, 1, 1, 32768
33957, 1, 1, 32768
33957, 1, 1, 32768
33958, 1, 1, 32768
33958, 1, 1, 32768
33958, 1, 1, 32768
33958, 1, 1, 32768
33959, 1, 1, 32768
33959, 1, 1, 32768
33959, 1, 1, 32768
33959, 1, 1, 32768
33959, 1, 1, 32768
33959, 1, 1, 32768
33960, 1, 1, 32768
33960, 1, 1, 32768
33960, 1, 1, 32768
33960, 1, 1, 32768
33960, 1, 1, 32768
33960, 1, 1, 32768
33961, 1, 1, 32768
33961, 1, 1, 32768
33961, 1, 1, 32768
33961, 1, 1, 32768
33961, 1, 1, 32768
33962, 1, 1, 32768
33962, 1, 1, 32768
33962, 1, 1, 32768
33962, 1, 1, 32768
33962, 1, 1, 32768
33963, 1, 1, 32768
33963, 1, 1, 32768
33963, 1, 1, 32768
33963, 1, 1, 32768
33963, 1, 1, 32768
33963, 1, 1, 32768
33964, 1, 1, 32768
33964, 1, 1, 32768
33964, 1, 1, 32768
33964, 1, 1, 32768
33964, 1, 1, 32768
33965, 1, 1, 32768
33965, 1, 1, 32768
33965, 1, 1, 32768
33965, 1, 1, 32768
33965, 1, 1, 32768
33966, 1, 1, 32768
33966, 1, 1, 32768
33966, 1, 1, 32768
33966, 1, 1, 32768
33966, 1, 1, 32768
33966, 1, 1, 32768
33966, 1, 1, 32768
33967, 1, 1, 32768
33967, 1, 1, 32768
33967, 1, 1, 32768
33967, 1, 1, 32768
33967, 1, 1, 32768
33968, 1, 1, 32768
33968, 1, 1, 32768
33968, 1, 1, 32768
33968, 1, 1, 32768
33969, 1, 1, 32768
33969, 1, 1, 32768
33969, 1, 1, 32768
33969, 1, 1, 32768
33969, 1, 1, 32768
33970, 1, 1, 32768
