35195, 70132, 0, 32768
35196, 69806, 0, 32768
35196, 70167, 0, 32768
35196, 69452, 0, 32768
35200, 6848, 0, 32768
35200, 6322, 0, 32768
35201, 6290, 0, 32768
35201, 6219, 0, 32768
35201, 6204, 0, 32768
35201, 6165, 0, 32768
35201, 6158, 0, 32768
35201, 31371, 0, 32768
35201, 46852, 0, 32768
35201, 47646, 0, 32768
35201, 46782, 0, 32768
35202, 44243, 0, 32768
35202, 43691, 0, 32768
35202, 38720, 0, 32768
35202, 36732, 0, 32768
35202, 35955, 0, 32768
35202, 34578, 0, 32768
35202, 34905, 0, 32768
35202, 33946, 0, 32768
35203, 32315, 0, 32768
35203, 32000, 0, 32768
35203, 30933, 0, 32768
35203, 31416, 0, 32768
35203, 31305, 0, 32768
35203, 30931, 0, 32768
35203, 32385, 0, 32768
35204, 33629, 0, 32768
35204, 35103, 0, 32768
35204, 36957, 0, 32768
35283, 411, 0, 32768
35283, 411, 0, 32768
35283, 412, 0, 32768
35283, 412, 0, 32768
35283, 412, 0, 32768
35283, 412, 0, 32768
35283, 413, 0, 32768
35288, 5970, 0, 32768
35288, 5979, 0, 32768
35288, 5986, 0, 32768
35289, 5937, 0, 32768
35289, 5869, 0, 32768
35289, 5858, 0, 32768
35289, 5849, 0, 32768
35289, 45917, 0, 32768
35289, 47688, 0, 32768
35289, 48392, 0, 32768
35289, 49023, 0, 32768
35289, 50930, 0, 32768
35289, 51670, 0, 32768
35289, 52359, 0, 32768
35290, 52596, 0, 32768
35290, 52571, 0, 32768
35290, 52355, 0, 32768
35290, 48458, 0, 32768
35290, 50018, 0, 32768
35290, 50072, 0, 32768
35290, 50055, 0, 32768
35290, 49772, 0, 32768
35290, 49880, 0, 32768
35290, 50114, 0, 32768
35290, 53131, 0, 32768
35291, 50378, 0, 32768
35291, 50149, 0, 32768
35291, 49982, 0, 32768
35291, 50317, 0, 32768
35291, 50456, 0, 32768
35291, 50461, 0, 32768
35291, 51705, 0, 32768
35291, 55271, 0, 32768
35291, 55622, 0, 32768
35291, 55997, 0, 32768
35291, 56007, 0, 32768
35291, 55264, 0, 32768
35292, 55151, 0, 32768
35292, 58343, 0, 32768
35292, 58852, 0, 32768
35292, 58901, 0, 32768
35292, 58722, 0, 32768
35292, 56892, 0, 32768
35292, 57091, 0, 32768
35292, 56857, 0, 32768
35292, 55524, 0, 32768
35292, 55101, 0, 32768
35292, 55207, 0, 32768
35292, 55413, 0, 32768
35293, 55689, 0, 32768
35293, 57481, 0, 32768
35293, 57856, 0, 32768
35293, 57786, 0, 32768
35293, 58845, 0, 32768
35293, 58725, 0, 32768
35293, 58431, 0, 32768
35306, 2446, 0, 32768
35306, 2444, 0, 32768
35306, 2443, 0, 32768
35306, 2446, 0, 32768
35306, 2447, 0, 32768
35306, 2447, 0, 32768
35306, 2448, 0, 32768
35306, 59697, 0, 32768
35307, 62033, 0, 32768
35307, 63313, 0, 32768
35307, 64838, 0, 32768
35307, 65384, 0, 32768
35307, 66490, 0, 32768
35307, 67300, 0, 32768
35307, 68517, 0, 32768
35307, 68587, 0, 32768
35307, 68497, 0, 32768
35307, 68429, 0, 32768
35307, 68064, 0, 32768
35307, 68026, 0, 32768
35307, 67809, 0, 32768
35307, 67824, 0, 32768
35308, 67882, 0, 32768
35308, 67287, 0, 32768
35308, 67251, 0, 32768
35308, 67726, 0, 32768
35308, 67773, 0, 32768
35308, 67179, 0, 32768
35308, 66863, 0, 32768
35308, 63499, 0, 32768
35308, 63370, 0, 32768
35308, 63443, 0, 32768
35308, 63395, 0, 32768
35308, 63506, 0, 32768
35308, 63838, 0, 32768
35308, 64153, 0, 32768
35309, 67925, 0, 32768
35309, 68667, 0, 32768
35309, 68488, 0, 32768
35309, 68557, 0, 32768
35309, 68384, 0, 32768
35309, 68761, 0, 32768
35309, 69036, 0, 32768
35309, 68428, 0, 32768
35309, 68465, 0, 32768
35309, 68730, 0, 32768
35309, 68758, 0, 32768
35309, 68833, 0, 32768
35309, 68901, 0, 32768
35309, 68253, 0, 32768
35309, 68589, 0, 32768
35310, 68820, 0, 32768
35310, 68609, 0, 32768
35310, 68652, 0, 32768
35310, 68428, 0, 32768
35310, 68276, 0, 32768
35310, 69027, 0, 32768
35310, 68734, 0, 32768
35310, 68447, 0, 32768
35310, 68485, 0, 32768
35334, 1337, 0, 32768
35334, 1334, 0, 32768
35334, 1329, 0, 32768
35335, 1325, 0, 32768
35335, 1323, 0, 32768
35335, 1316, 0, 32768
35335, 1313, 0, 32768
35340, 5655, 0, 32768
35340, 5644, 0, 32768
35340, 5711, 0, 32768
35344, 3456, 0, 32768
35344, 3458, 0, 32768
35344, 3502, 0, 32768
35344, 3519, 0, 32768
35344, 7369, 0, 32768
35345, 7417, 0, 32768
35345, 7422, 0, 32768
35345, 53882, 0, 32768
35345, 54525, 0, 32768
35345, 55332, 0, 32768
35345, 56638, 0, 32768
35345, 56971, 0, 32768
35345, 58593, 0, 32768
35345, 59198, 0, 32768
35345, 59909, 0, 32768
35345, 60667, 0, 32768
35345, 60081, 0, 32768
35345, 59281, 0, 32768
35346, 59654, 0, 32768
35346, 58945, 0, 32768
35346, 59838, 0, 32768
35346, 59623, 0, 32768
35346, 60383, 0, 32768
35346, 61618, 0, 32768
35346, 60773, 0, 32768
35346, 60153, 0, 32768
35346, 59856, 0, 32768
35346, 57361, 0, 32768
35346, 57669, 0, 32768
35346, 57508, 0, 32768
35347, 56833, 0, 32768
35347, 58716, 0, 32768
35347, 58971, 0, 32768
35347, 58161, 0, 32768
35347, 58214, 0, 32768
35347, 56660, 0, 32768
35347, 55019, 0, 32768
35347, 54665, 0, 32768
35347, 54226, 0, 32768
35347, 54731, 0, 32768
35347, 55875, 0, 32768
35347, 58056, 0, 32768
35347, 59729, 0, 32768
35348, 61042, 0, 32768
35348, 62242, 0, 32768
35359, 2732, 0, 32768
35360, 2550, 0, 32768
35364, 1956, 0, 32768
35364, 1953, 0, 32768
35364, 1952, 0, 32768
35364, 1953, 0, 32768
35364, 1952, 0, 32768
35364, 6165, 0, 32768
35365, 7348, 0, 32768
35365, 59114, 0, 32768
35365, 62514, 0, 32768
35365, 63352, 0, 32768
35365, 64008, 0, 32768
35365, 64065, 0, 32768
35365, 64174, 0, 32768
35365, 64120, 0, 32768
35365, 64182, 0, 32768
35365, 64391, 0, 32768
35365, 63888, 0, 32768
35365, 62795, 0, 32768
35365, 61905, 0, 32768
35366, 61761, 0, 32768
35366, 61298, 0, 32768
35366, 61354, 0, 32768
35366, 61021, 0, 32768
35366, 61552, 0, 32768
35366, 62660, 0, 32768
35366, 63529, 0, 32768
35366, 63639, 0, 32768
35366, 63342, 0, 32768
35366, 63543, 0, 32768
35366, 63909, 0, 32768
35366, 64254, 0, 32768
35366, 64697, 0, 32768
35366, 64814, 0, 32768
35367, 65620, 0, 32768
35367, 66707, 0, 32768
35367, 66923, 0, 32768
35367, 67297, 0, 32768
35367, 67245, 0, 32768
35367, 66627, 0, 32768
35367, 67177, 0, 32768
35367, 66760, 0, 32768
35367, 66844, 0, 32768
35367, 67261, 0, 32768
35367, 65532, 0, 32768
35367, 65068, 0, 32768
35367, 65670, 0, 32768
35367, 65334, 0, 32768
35368, 65510, 0, 32768
35368, 65850, 0, 32768
35368, 65292, 0, 32768
35368, 66809, 0, 32768
35368, 66063, 0, 32768
35368, 65717, 0, 32768
35368, 65469, 0, 32768
35368, 62155, 0, 32768
35368, 61288, 0, 32768
35368, 54084, 0, 32768
35368, 53357, 0, 32768
35368, 53337, 0, 32768
35368, 53048, 0, 32768
35369, 52858, 0, 32768
35369, 54918, 0, 32768
35369, 55145, 0, 32768
35369, 62228, 0, 32768
35369, 63205, 0, 32768
35369, 64030, 0, 32768
35369, 63823, 0, 32768
35369, 63562, 0, 32768
35369, 63019, 0, 32768
35372, 9527, 0, 32768
35375, 4976, 0, 32768
35376, 4929, 0, 32768
35376, 4903, 0, 32768
35376, 4889, 0, 32768
35376, 4883, 0, 32768
35376, 4881, 0, 32768
35376, 8624, 0, 32768
35376, 47501, 0, 32768
35376, 50048, 0, 32768
35376, 50346, 0, 32768
35376, 51654, 0, 32768
35376, 52683, 0, 32768
35376, 53240, 0, 32768
35377, 53830, 0, 32768
35377, 57526, 0, 32768
35377, 59835, 0, 32768
35377, 63411, 0, 32768
35377, 64395, 0, 32768
35377, 64782, 0, 32768
35377, 65215, 0, 32768
35377, 66149, 0, 32768
35377, 65352, 0, 32768
35377, 66042, 0, 32768
35377, 66472, 0, 32768
35377, 66486, 0, 32768
35377, 66321, 0, 32768
35377, 66201, 0, 32768
35378, 65739, 0, 32768
35378, 66489, 0, 32768
35378, 66473, 0, 32768
35378, 65576, 0, 32768
35378, 65120, 0, 32768
35378, 64912, 0, 32768
35378, 63869, 0, 32768
35378, 63575, 0, 32768
35378, 63053, 0, 32768
35378, 62589, 0, 32768
35378, 62571, 0, 32768
35378, 61762, 0, 32768
35378, 61764, 0, 32768
35379, 62667, 0, 32768
35379, 62951, 0, 32768
35379, 62982, 0, 32768
35379, 63271, 0, 32768
35379, 64143, 0, 32768
35415, 887, 0, 32768
35415, 886, 0, 32768
35416, 884, 0, 32768
35416, 884, 0, 32768
35416, 883, 0, 32768
35416, 882, 0, 32768
35416, 882, 0, 32768
35416, 43953, 0, 32768
35416, 47054, 0, 32768
35416, 47632, 0, 32768
35416, 47990, 0, 32768
35416, 50069, 0, 32768
35416, 50643, 0, 32768
35417, 51248, 0, 32768
35417, 53761, 0, 32768
35417, 54037, 0, 32768
35417, 59097, 0, 32768
35417, 56806, 0, 32768
35417, 55424, 0, 32768
35417, 54917, 0, 32768
35417, 55034, 0, 32768
35417, 55161, 0, 32768
35417, 55241, 0, 32768
35417, 55427, 0, 32768
35417, 55715, 0, 32768
35418, 56754, 0, 32768
35418, 56444, 0, 32768
35418, 56111, 0, 32768
35418, 55990, 0, 32768
35418, 55941, 0, 32768
35418, 55778, 0, 32768
35418, 55261, 0, 32768
35418, 57044, 0, 32768
35418, 53184, 0, 32768
35418, 52793, 0, 32768
35418, 52543, 0, 32768
35419, 52441, 0, 32768
35419, 52464, 0, 32768
35419, 52171, 0, 32768
35419, 52269, 0, 32768
35419, 54329, 0, 32768
35419, 54695, 0, 32768
35419, 54927, 0, 32768
35419, 55071, 0, 32768
35419, 54838, 0, 32768
35419, 53519, 0, 32768
35419, 53073, 0, 32768
35420, 52891, 0, 32768
35420, 51352, 0, 32768
35420, 51185, 0, 32768
35420, 50862, 0, 32768
35420, 50903, 0, 32768
35420, 52551, 0, 32768
35420, 51624, 0, 32768
35420, 51158, 0, 32768
35420, 51188, 0, 32768
35420, 50063, 0, 32768
35420, 49712, 0, 32768
35420, 49794, 0, 32768
35436, 2093, 0, 32768
35436, 2093, 0, 32768
35436, 2097, 0, 32768
35436, 2100, 0, 32768
35436, 2100, 0, 32768
35436, 2097, 0, 32768
35436, 2097, 0, 32768
35436, 53537, 0, 32768
35436, 55575, 0, 32768
35436, 56370, 0, 32768
35436, 56685, 0, 32768
35437, 36870, 0, 32768
35488, 629, 0, 32768
35492, 585, 0, 32768
35496, 547, 0, 32768
35496, 547, 0, 32768
35496, 547, 0, 32768
35496, 546, 0, 32768
35496, 549, 0, 32768
35496, 3904, 0, 32768
35497, 7257, 0, 32768
35497, 54910, 0, 32768
35497, 58553, 0, 32768
35497, 60860, 0, 32768
35497, 62079, 0, 32768
35497, 62514, 0, 32768
35497, 63343, 0, 32768
35497, 63270, 0, 32768
35497, 63969, 0, 32768
35497, 64186, 0, 32768
35497, 64143, 0, 32768
35497, 64194, 0, 32768
35497, 64294, 0, 32768
35498, 64399, 0, 32768
35498, 64567, 0, 32768
35498, 64604, 0, 32768
35498, 64930, 0, 32768
35498, 65217, 0, 32768
35498, 65316, 0, 32768
35498, 65669, 0, 32768
35498, 65538, 0, 32768
35498, 65631, 0, 32768
35498, 63331, 0, 32768
35498, 62976, 0, 32768
35498, 62956, 0, 32768
35498, 63083, 0, 32768
35498, 62730, 0, 32768
35499, 62918, 0, 32768
35499, 62766, 0, 32768
35499, 65036, 0, 32768
35499, 64238, 0, 32768
35499, 64241, 0, 32768
35520, 1506, 0, 32768
35520, 1501, 0, 32768
35520, 1498, 0, 32768
35520, 1497, 0, 32768
35521, 1495, 0, 32768
35521, 1495, 0, 32768
35521, 1494, 0, 32768
35521, 47147, 0, 32768
35521, 52816, 0, 32768
35521, 56518, 0, 32768
35521, 58125, 0, 32768
35521, 59704, 0, 32768
35521, 60747, 0, 32768
35521, 63851, 0, 32768
35521, 64559, 0, 32768
35521, 65712, 0, 32768
35521, 65924, 0, 32768
35522, 67573, 0, 32768
35522, 68139, 0, 32768
35522, 68814, 0, 32768
35522, 68745, 0, 32768
35522, 69104, 0, 32768
35522, 69079, 0, 32768
35522, 69177, 0, 32768
35522, 69185, 0, 32768
35522, 69277, 0, 32768
35522, 68654, 0, 32768
35522, 67898, 0, 32768
35522, 53436, 0, 32768
35522, 52765, 0, 32768
35523, 46425, 0, 32768
35523, 45497, 0, 32768
35523, 45231, 0, 32768
35523, 45323, 0, 32768
35523, 45738, 0, 32768
35523, 55212, 0, 32768
35523, 55852, 0, 32768
35523, 65343, 0, 32768
35523, 67457, 0, 32768
35523, 67732, 0, 32768
35523, 67823, 0, 32768
35523, 67818, 0, 32768
35523, 68572, 0, 32768
35524, 68820, 0, 32768
35524, 68504, 0, 32768
35524, 67840, 0, 32768
35524, 67996, 0, 32768
35524, 68071, 0, 32768
35524, 67648, 0, 32768
35524, 64433, 0, 32768
35524, 41232, 0, 32768
35524, 40395, 0, 32768
35525, 30175, 0, 32768
35525, 29674, 0, 32768
35525, 29373, 0, 32768
35525, 29236, 0, 32768
35525, 29765, 0, 32768
35525, 39941, 0, 32768
35525, 40184, 0, 32768
35525, 58644, 0, 32768
35525, 59933, 0, 32768
35525, 60526, 0, 32768
35526, 61018, 0, 32768
35526, 61267, 0, 32768
35526, 61620, 0, 32768
35526, 62774, 0, 32768
35526, 64943, 0, 32768
35526, 65284, 0, 32768
35526, 65440, 0, 32768
35526, 65475, 0, 32768
35526, 64975, 0, 32768
35526, 64529, 0, 32768
35526, 64575, 0, 32768
35526, 63963, 0, 32768
35526, 63738, 0, 32768
35526, 63353, 0, 32768
35527, 63010, 0, 32768
35527, 63321, 0, 32768
35527, 63477, 0, 32768
35527, 63209, 0, 32768
35527, 63541, 0, 32768
35527, 63717, 0, 32768
35527, 63688, 0, 32768
35527, 63655, 0, 32768
35527, 63353, 0, 32768
35532, 6165, 0, 32768
35534, 4616, 0, 32768
35534, 4543, 0, 32768
35534, 4454, 0, 32768
35534, 4380, 0, 32768
35535, 4323, 0, 32768
35535, 4277, 0, 32768
35535, 11053, 0, 32768
35535, 25594, 0, 32768
35535, 25216, 0, 32768
35536, 26266, 0, 32768
35536, 26361, 0, 32768
35536, 25922, 0, 32768
35536, 25271, 0, 32768
35536, 24836, 0, 32768
35537, 24445, 0, 32768
35537, 25811, 0, 32768
35538, 11115, 0, 32768
35539, 11267, 0, 32768
35539, 11605, 0, 32768
35539, 11683, 0, 32768
35539, 12096, 0, 32768
35539, 12562, 0, 32768
35539, 12771, 0, 32768
35539, 40335, 0, 32768
35539, 43853, 0, 32768
35539, 44852, 0, 32768
35540, 50189, 0, 32768
35540, 50836, 0, 32768
35540, 51109, 0, 32768
35540, 51148, 0, 32768
35540, 48758, 0, 32768
35540, 48467, 0, 32768
35540, 48420, 0, 32768
35540, 48570, 0, 32768
35540, 48465, 0, 32768
35540, 48470, 0, 32768
35541, 48462, 0, 32768
35541, 50860, 0, 32768
35541, 51271, 0, 32768
35541, 51487, 0, 32768
35541, 51000, 0, 32768
35541, 51029, 0, 32768
35541, 50875, 0, 32768
35541, 50857, 0, 32768
35541, 50431, 0, 32768
35541, 50351, 0, 32768
35541, 50224, 0, 32768
35542, 50709, 0, 32768
35542, 50830, 0, 32768
35542, 51015, 0, 32768
35542, 50958, 0, 32768
35542, 51344, 0, 32768
35542, 50439, 0, 32768
35542, 50428, 0, 32768
35542, 50241, 0, 32768
35542, 50173, 0, 32768
35542, 50092, 0, 32768
35542, 50280, 0, 32768
35543, 50249, 0, 32768
35543, 51142, 0, 32768
35543, 50993, 0, 32768
35543, 51172, 0, 32768
35543, 50985, 0, 32768
35543, 50956, 0, 32768
35543, 50877, 0, 32768
35543, 50712, 0, 32768
35543, 50833, 0, 32768
35543, 52221, 0, 32768
35543, 51964, 0, 32768
35544, 52809, 0, 32768
35544, 53699, 0, 32768
35544, 55374, 0, 32768
35544, 57581, 0, 32768
35544, 57676, 0, 32768
35544, 50154, 0, 32768
35544, 51434, 0, 32768
35548, 7176, 0, 32768
35548, 7178, 0, 32768
35548, 7177, 0, 32768
35548, 7169, 0, 32768
35548, 7136, 0, 32768
35549, 7238, 0, 32768
35549, 7216, 0, 32768
35549, 53934, 0, 32768
35549, 54539, 0, 32768
35549, 54640, 0, 32768
35549, 54828, 0, 32768
35549, 58223, 0, 32768
35549, 60810, 0, 32768
35549, 62610, 0, 32768
35549, 62910, 0, 32768
35549, 62516, 0, 32768
35549, 62420, 0, 32768
35549, 62320, 0, 32768
35550, 62652, 0, 32768
35550, 62187, 0, 32768
35550, 62291, 0, 32768
35550, 62228, 0, 32768
35550, 62581, 0, 32768
35550, 62261, 0, 32768
35550, 62441, 0, 32768
35550, 62076, 0, 32768
35550, 62351, 0, 32768
35550, 62248, 0, 32768
35550, 62381, 0, 32768
35550, 62511, 0, 32768
35550, 62621, 0, 32768
35550, 62524, 0, 32768
35551, 63151, 0, 32768
35551, 63119, 0, 32768
35551, 63123, 0, 32768
35551, 63093, 0, 32768
35551, 63064, 0, 32768
35551, 63602, 0, 32768
35551, 63927, 0, 32768
35551, 63618, 0, 32768
35551, 63917, 0, 32768
35551, 64592, 0, 32768
35551, 64619, 0, 32768
35551, 64950, 0, 32768
35551, 65208, 0, 32768
35552, 65329, 0, 32768
35552, 65624, 0, 32768
35552, 64623, 0, 32768
35552, 64087, 0, 32768
35552, 64690, 0, 32768
35552, 64852, 0, 32768
35552, 62041, 0, 32768
35552, 61513, 0, 32768
35552, 61209, 0, 32768
35552, 61926, 0, 32768
35552, 62302, 0, 32768
35552, 62484, 0, 32768
35552, 62353, 0, 32768
35552, 63914, 0, 32768
35560, 4030, 0, 32768
35560, 4009, 0, 32768
35560, 4003, 0, 32768
35560, 4001, 0, 32768
35561, 4000, 0, 32768
35561, 4000, 0, 32768
35561, 3995, 0, 32768
35561, 53199, 0, 32768
35561, 56688, 0, 32768
35561, 57646, 0, 32768
35561, 57959, 0, 32768
35561, 57965, 0, 32768
35561, 57693, 0, 32768
35561, 58898, 0, 32768
35561, 62693, 0, 32768
35561, 63104, 0, 32768
35561, 63286, 0, 32768
35562, 63261, 0, 32768
35562, 63043, 0, 32768
35562, 63073, 0, 32768
35562, 63393, 0, 32768
35564, 12355, 0, 32768
35564, 12183, 0, 32768
35564, 12161, 0, 32768
35564, 12155, 0, 32768
35564, 12153, 0, 32768
35564, 12146, 0, 32768
35564, 12103, 0, 32768
35565, 55623, 0, 32768
35565, 58556, 0, 32768
35565, 58335, 0, 32768
35565, 57439, 0, 32768
35565, 56849, 0, 32768
35565, 56116, 0, 32768
35565, 53713, 0, 32768
35565, 53914, 0, 32768
35565, 53834, 0, 32768
35565, 52993, 0, 32768
35565, 52611, 0, 32768
35568, 9754, 0, 32768
35568, 9639, 0, 32768
35569, 9375, 0, 32768
35569, 9291, 0, 32768
35569, 9236, 0, 32768
35569, 9065, 0, 32768
35569, 8985, 0, 32768
35569, 35646, 0, 32768
35569, 36412, 0, 32768
35569, 38216, 0, 32768
35570, 38927, 0, 32768
35570, 39142, 0, 32768
35570, 41913, 0, 32768
35570, 44733, 0, 32768
35570, 44687, 0, 32768
35570, 45683, 0, 32768
35570, 49129, 0, 32768
35570, 50008, 0, 32768
35570, 50782, 0, 32768
35570, 51869, 0, 32768
35570, 46900, 0, 32768
35571, 44770, 0, 32768
35571, 26078, 0, 32768
35571, 26258, 0, 32768
35571, 25793, 0, 32768
35572, 25260, 0, 32768
35572, 23895, 0, 32768
35572, 24232, 0, 32768
35572, 24070, 0, 32768
35572, 38315, 0, 32768
35572, 36943, 0, 32768
35572, 35924, 0, 32768
35576, 7163, 0, 32768
35576, 7206, 0, 32768
35580, 3977, 0, 32768
35580, 3964, 0, 32768
35580, 3958, 0, 32768
35580, 3977, 0, 32768
35581, 4008, 0, 32768
35581, 7338, 0, 32768
35581, 7431, 0, 32768
35581, 49307, 0, 32768
35581, 57171, 0, 32768
35581, 62482, 0, 32768
35581, 65957, 0, 32768
35581, 66322, 0, 32768
35581, 66060, 0, 32768
35581, 65563, 0, 32768
35581, 65658, 0, 32768
35581, 65629, 0, 32768
35581, 65433, 0, 32768
35581, 65319, 0, 32768
35582, 65270, 0, 32768
35582, 65234, 0, 32768
35582, 65268, 0, 32768
35582, 65095, 0, 32768
35582, 65219, 0, 32768
35582, 65009, 0, 32768
35582, 65105, 0, 32768
35582, 64989, 0, 32768
35582, 65135, 0, 32768
35582, 64697, 0, 32768
35582, 64613, 0, 32768
35582, 64365, 0, 32768
35582, 64368, 0, 32768
35582, 64294, 0, 32768
35583, 64249, 0, 32768
35583, 64204, 0, 32768
35583, 64813, 0, 32768
35583, 64823, 0, 32768
35583, 64687, 0, 32768
35583, 64930, 0, 32768
35583, 65109, 0, 32768
35583, 65130, 0, 32768
35583, 65111, 0, 32768
35583, 65292, 0, 32768
35583, 65414, 0, 32768
35583, 65708, 0, 32768
35583, 57364, 0, 32768
35584, 56961, 0, 32768
35584, 56961, 0, 32768
35584, 56963, 0, 32768
35584, 56678, 0, 32768
35584, 56656, 0, 32768
35584, 56498, 0, 32768
35584, 60908, 0, 32768
35584, 60974, 0, 32768
35584, 60920, 0, 32768
35584, 60938, 0, 32768
35584, 61075, 0, 32768
35584, 61255, 0, 32768
35584, 61607, 0, 32768
35584, 65388, 0, 32768
35585, 66028, 0, 32768
35585, 66457, 0, 32768
35585, 66919, 0, 32768
35585, 67414, 0, 32768
35585, 67680, 0, 32768
35585, 68002, 0, 32768
35585, 68041, 0, 32768
35585, 67192, 0, 32768
35585, 66721, 0, 32768
35585, 66644, 0, 32768
35585, 66805, 0, 32768
35585, 65939, 0, 32768
35585, 65771, 0, 32768
35585, 66066, 0, 32768
35586, 67209, 0, 32768
35586, 67833, 0, 32768
35586, 68059, 0, 32768
35586, 67779, 0, 32768
35586, 68885, 0, 32768
35586, 68753, 0, 32768
35586, 67056, 0, 32768
35586, 66131, 0, 32768
35586, 65946, 0, 32768
35586, 65678, 0, 32768
35586, 65677, 0, 32768
35586, 64677, 0, 32768
35586, 64573, 0, 32768
35586, 65711, 0, 32768
35587, 66234, 0, 32768
35587, 66374, 0, 32768
35587, 66217, 0, 32768
35587, 66031, 0, 32768
35587, 66703, 0, 32768
35587, 66040, 0, 32768
35587, 65980, 0, 32768
35587, 65957, 0, 32768
35587, 65615, 0, 32768
35587, 65517, 0, 32768
35587, 65405, 0, 32768
35587, 65252, 0, 32768
35587, 65643, 0, 32768
35587, 63497, 0, 32768
35588, 63434, 0, 32768
35588, 63559, 0, 32768
35588, 44047, 0, 32768
35588, 41926, 0, 32768
35588, 41636, 0, 32768
35588, 41497, 0, 32768
35588, 42314, 0, 32768
35588, 42252, 0, 32768
35588, 42164, 0, 32768
35588, 59600, 0, 32768
35589, 63572, 0, 32768
35589, 63924, 0, 32768
35589, 64471, 0, 32768
35589, 64533, 0, 32768
35589, 64735, 0, 32768
35589, 64581, 0, 32768
35589, 64462, 0, 32768
35589, 64566, 0, 32768
35589, 64754, 0, 32768
35589, 64776, 0, 32768
35589, 64392, 0, 32768
35589, 64357, 0, 32768
35589, 64611, 0, 32768
35589, 64774, 0, 32768
35590, 64976, 0, 32768
35590, 65145, 0, 32768
35590, 65011, 0, 32768
35590, 65477, 0, 32768
35590, 65465, 0, 32768
35590, 64683, 0, 32768
35590, 64495, 0, 32768
35590, 64417, 0, 32768
35590, 64374, 0, 32768
35590, 64481, 0, 32768
35590, 64542, 0, 32768
35590, 64633, 0, 32768
35590, 65257, 0, 32768
35590, 65396, 0, 32768
35592, 21503, 0, 32768
35592, 20736, 0, 32768
35592, 18508, 0, 32768
35592, 18252, 0, 32768
35592, 18107, 0, 32768
35592, 17989, 0, 32768
35592, 17591, 0, 32768
35592, 38530, 0, 32768
35593, 39292, 0, 32768
35593, 50070, 0, 32768
35593, 51455, 0, 32768
35593, 48939, 0, 32768
35593, 49243, 0, 32768
35593, 51987, 0, 32768
35593, 49861, 0, 32768
35593, 52497, 0, 32768
35593, 52543, 0, 32768
35593, 50107, 0, 32768
35593, 52938, 0, 32768
35594, 53271, 0, 32768
35594, 50825, 0, 32768
35594, 53426, 0, 32768
35594, 53548, 0, 32768
35594, 50754, 0, 32768
35594, 53246, 0, 32768
35594, 53318, 0, 32768
35594, 50551, 0, 32768
35594, 52705, 0, 32768
35594, 43824, 0, 32768
35595, 35877, 0, 32768
35595, 37014, 0, 32768
35595, 37018, 0, 32768
35595, 36784, 0, 32768
35595, 30200, 0, 32768
35595, 26093, 0, 32768
35596, 28998, 0, 32768
35596, 34056, 0, 32768
35596, 34141, 0, 32768
35596, 34221, 0, 32768
35596, 34515, 0, 32768
35596, 39172, 0, 32768
35596, 39778, 0, 32768
35596, 39714, 0, 32768
35596, 38867, 0, 32768
35597, 29586, 0, 32768
35597, 19415, 0, 32768
35598, 14092, 0, 32768
35599, 11469, 0, 32768
35599, 12002, 0, 32768
35599, 11978, 0, 32768
35599, 12053, 0, 32768
35599, 13354, 0, 32768
35599, 17413, 0, 32768
35599, 26206, 0, 32768
35600, 54473, 0, 32768
35600, 57644, 0, 32768
35600, 58763, 0, 32768
35600, 58614, 0, 32768
35600, 59136, 0, 32768
35600, 56953, 0, 32768
35600, 56488, 0, 32768
35600, 55583, 0, 32768
35600, 55918, 0, 32768
35600, 55404, 0, 32768
35601, 40473, 0, 32768
35601, 39982, 0, 32768
35601, 39580, 0, 32768
35601, 39854, 0, 32768
35601, 39799, 0, 32768
35601, 39476, 0, 32768
35601, 39638, 0, 32768
35601, 53404, 0, 32768
35601, 53352, 0, 32768
35601, 56720, 0, 32768
35601, 54811, 0, 32768
35602, 55481, 0, 32768
35602, 55264, 0, 32768
35602, 54729, 0, 32768
35602, 55233, 0, 32768
35602, 55664, 0, 32768
35602, 54865, 0, 32768
35602, 56595, 0, 32768
35605, 8756, 0, 32768
35605, 8644, 0, 32768
35605, 8620, 0, 32768
35606, 8603, 0, 32768
35606, 8608, 0, 32768
35606, 8612, 0, 32768
35606, 8624, 0, 32768
35606, 50079, 0, 32768
35606, 54955, 0, 32768
35606, 56091, 0, 32768
35606, 56986, 0, 32768
35606, 57049, 0, 32768
35606, 58034, 0, 32768
35606, 57569, 0, 32768
35606, 59741, 0, 32768
35607, 58444, 0, 32768
35607, 56524, 0, 32768
35607, 56131, 0, 32768
35607, 54462, 0, 32768
35607, 53719, 0, 32768
35607, 52349, 0, 32768
35607, 51648, 0, 32768
35607, 51336, 0, 32768
35607, 52671, 0, 32768
35607, 51586, 0, 32768
35607, 52666, 0, 32768
35608, 51852, 0, 32768
35608, 53132, 0, 32768
35608, 52386, 0, 32768
35608, 52956, 0, 32768
35608, 52202, 0, 32768
35608, 51416, 0, 32768
35608, 50741, 0, 32768
35608, 51558, 0, 32768
35608, 50729, 0, 32768
35608, 51603, 0, 32768
35608, 51375, 0, 32768
35609, 52364, 0, 32768
35609, 53471, 0, 32768
35609, 53907, 0, 32768
35609, 52959, 0, 32768
35609, 53632, 0, 32768
35609, 51065, 0, 32768
35609, 51426, 0, 32768
35609, 50162, 0, 32768
35609, 50608, 0, 32768
35609, 48923, 0, 32768
