30863, 1, 0, 32768
30863, 1, 0, 32768
30863, 1, 0, 32768
30863, 1, 0, 32768
30863, 1, 0, 32768
30863, 1, 0, 32768
30863, 1, 0, 32768
30863, 1, 0, 32768
30863, 1, 0, 32768
30864, 1, 0, 32768
30864, 1, 0, 32768
30864, 1, 0, 32768
30864, 1, 0, 32768
30864, 1, 0, 32768
30864, 1, 0, 32768
30864, 1, 0, 32768
30864, 1, 0, 32768
30865, 1, 0, 32768
30865, 1, 0, 32768
30865, 1, 0, 32768
30865, 1, 0, 32768
30865, 1, 0, 32768
30865, 1, 0, 32768
30865, 1, 0, 32768
30865, 1, 0, 32768
30865, 1, 0, 32768
30865, 1, 0, 32768
30865, 1, 0, 32768
30866, 1, 0, 32768
30866, 1, 0, 32768
30866, 1, 0, 32768
30866, 1, 0, 32768
30866, 1, 0, 32768
30866, 1, 0, 32768
30866, 1, 0, 32768
30867, 1, 0, 32768
30867, 1, 0, 32768
30867, 1, 0, 32768
30867, 1, 0, 32768
30867, 1, 0, 32768
30867, 1, 0, 32768
30867, 1, 0, 32768
30867, 1, 0, 32768
30867, 1, 0, 32768
30867, 1, 0, 32768
30868, 1, 0, 32768
30868, 1, 0, 32768
30868, 1, 0, 32768
30868, 1, 0, 32768
30868, 1, 0, 32768
30868, 1, 0, 32768
30868, 1, 0, 32768
30868, 1, 0, 32768
30868, 1, 0, 32768
30869, 1, 0, 32768
30869, 1, 0, 32768
30869, 1, 0, 32768
30869, 1, 0, 32768
30869, 1, 0, 32768
30869, 1, 0, 32768
30869, 1, 0, 32768
30869, 1, 0, 32768
30869, 1, 0, 32768
30869, 1, 0, 32768
30869, 1, 0, 32768
30870, 1, 0, 32768
30873, 1, 0, 32768
30873, 1, 0, 32768
30873, 1, 0, 32768
30873, 1, 0, 32768
30873, 1, 0, 32768
30873, 1, 0, 32768
30873, 1, 0, 32768
30873, 1, 0, 32768
30873, 1, 0, 32768
30873, 1, 0, 32768
30874, 1, 0, 32768
30874, 1, 0, 32768
30874, 1, 0, 32768
30874, 1, 0, 32768
30874, 1, 0, 32768
30874, 1, 0, 32768
30874, 1, 0, 32768
30874, 1, 0, 32768
30874, 1, 0, 32768
30874, 1, 0, 32768
30874, 1, 0, 32768
30876, 1, 0, 32768
30876, 1, 0, 32768
30877, 1, 0, 32768
30877, 1, 0, 32768
30877, 1, 0, 32768
30877, 1, 0, 32768
30877, 1, 0, 32768
30877, 1, 0, 32768
30877, 1, 0, 32768
30877, 1, 0, 32768
30877, 1, 0, 32768
30877, 1, 0, 32768
30877, 1, 0, 32768
30877, 1, 0, 32768
30877, 1, 0, 32768
30878, 1, 0, 32768
30878, 1, 0, 32768
30878, 1, 0, 32768
30878, 1, 0, 32768
30878, 1, 0, 32768
30878, 1, 0, 32768
30878, 1, 0, 32768
30878, 1, 0, 32768
30878, 1, 0, 32768
30878, 1, 0, 32768
30878, 1, 0, 32768
30878, 1, 0, 32768
30878, 1, 0, 32768
30878, 1, 0, 32768
30879, 1, 0, 32768
30879, 1, 0, 32768
30879, 1, 0, 32768
30879, 1, 0, 32768
30879, 1, 0, 32768
30879, 1, 0, 32768
30879, 1, 0, 32768
30879, 1, 0, 32768
30879, 1, 0, 32768
30879, 1, 0, 32768
30879, 1, 0, 32768
30879, 1, 0, 32768
30880, 1, 0, 32768
30880, 1, 0, 32768
30880, 1, 0, 32768
30880, 1, 0, 32768
30880, 1, 0, 32768
30880, 1, 0, 32768
30880, 1, 0, 32768
30880, 1, 0, 32768
30880, 1, 0, 32768
30880, 1, 0, 32768
30880, 1, 0, 32768
30880, 1, 0, 32768
30881, 1, 0, 32768
30881, 1, 0, 32768
30881, 1, 0, 32768
30881, 1, 0, 32768
30881, 1, 0, 32768
30881, 1, 0, 32768
30885, 1, 0, 32768
30885, 1, 0, 32768
30885, 1, 0, 32768
30885, 1, 0, 32768
30885, 1, 0, 32768
30885, 1, 0, 32768
30885, 1, 0, 32768
30885, 1, 0, 32768
30886, 1, 0, 32768
30886, 1, 0, 32768
30886, 1, 0, 32768
30886, 1, 0, 32768
30886, 1, 0, 32768
30886, 1, 0, 32768
30886, 1, 0, 32768
30886, 1, 0, 32768
30886, 1, 0, 32768
30886, 1, 0, 32768
30886, 1, 0, 32768
30887, 1, 0, 32768
30887, 1, 0, 32768
30887, 1, 0, 32768
30887, 1, 0, 32768
30887, 1, 0, 32768
30887, 1, 0, 32768
30887, 1, 0, 32768
30887, 1, 0, 32768
30887, 1, 0, 32768
30887, 1, 0, 32768
30887, 1, 0, 32768
30887, 1, 0, 32768
30887, 1, 0, 32768
30887, 1, 0, 32768
30887, 1, 0, 32768
30888, 1, 0, 32768
30888, 1, 0, 32768
30888, 1, 0, 32768
30888, 1, 0, 32768
30888, 1, 0, 32768
30888, 1, 0, 32768
30888, 1, 0, 32768
30888, 1, 0, 32768
30888, 1, 0, 32768
30888, 1, 0, 32768
30888, 1, 0, 32768
30888, 1, 0, 32768
30888, 1, 0, 32768
30888, 1, 0, 32768
30888, 1, 0, 32768
30889, 1, 0, 32768
30889, 1, 0, 32768
30889, 1, 0, 32768
30889, 1, 0, 32768
30889, 1, 0, 32768
30889, 1, 0, 32768
30889, 1, 0, 32768
30889, 1, 0, 32768
30889, 1, 0, 32768
30889, 1, 0, 32768
30889, 1, 0, 32768
30889, 1, 0, 32768
30890, 1, 0, 32768
30890, 1, 0, 32768
30890, 1, 0, 32768
30890, 1, 0, 32768
30890, 1, 0, 32768
30890, 1, 0, 32768
30890, 1, 0, 32768
30890, 1, 0, 32768
30890, 1, 0, 32768
30890, 1, 0, 32768
30890, 1, 0, 32768
30890, 1, 0, 32768
30890, 1, 0, 32768
30890, 1, 0, 32768
30890, 1, 0, 32768
30891, 1, 0, 32768
30891, 1, 0, 32768
30891, 1, 0, 32768
30891, 1, 0, 32768
30891, 1, 0, 32768
30891, 1, 0, 32768
30891, 1, 0, 32768
30891, 1, 0, 32768
30891, 1, 0, 32768
30891, 1, 0, 32768
30891, 1, 0, 32768
30891, 1, 0, 32768
30891, 1, 0, 32768
30891, 1, 0, 32768
30891, 1, 0, 32768
30891, 1, 0, 32768
30892, 1, 0, 32768
30892, 1, 0, 32768
30892, 1, 0, 32768
30892, 1, 0, 32768
30892, 1, 0, 32768
30892, 1, 0, 32768
30892, 1, 0, 32768
30892, 1, 0, 32768
30892, 1, 0, 32768
30892, 1, 0, 32768
30892, 1, 0, 32768
30892, 1, 0, 32768
30892, 1, 0, 32768
30892, 1, 0, 32768
30893, 1, 0, 32768
30893, 1, 0, 32768
30893, 1, 0, 32768
30893, 1, 0, 32768
30893, 1, 0, 32768
30893, 1, 0, 32768
30893, 1, 0, 32768
30893, 1, 0, 32768
30893, 1, 0, 32768
30893, 1, 0, 32768
30893, 1, 0, 32768
30893, 1, 0, 32768
30894, 1, 0, 32768
30894, 1, 0, 32768
30894, 1, 0, 32768
30894, 1, 0, 32768
30894, 1, 0, 32768
30894, 1, 0, 32768
30894, 1, 0, 32768
30894, 1, 0, 32768
30895, 1, 0, 32768
30895, 1, 0, 32768
30895, 1, 0, 32768
30895, 1, 0, 32768
30895, 1, 0, 32768
30895, 1, 0, 32768
30895, 1, 0, 32768
30895, 1, 0, 32768
30895, 1, 0, 32768
30895, 1, 0, 32768
30895, 1, 0, 32768
30895, 1, 0, 32768
30896, 1, 0, 32768
30896, 1, 0, 32768
30896, 1, 0, 32768
30896, 1, 0, 32768
30896, 1, 0, 32768
30896, 1, 0, 32768
30896, 1, 0, 32768
30896, 1, 0, 32768
30896, 1, 0, 32768
30896, 1, 0, 32768
30896, 1, 0, 32768
30896, 1, 0, 32768
30896, 1, 0, 32768
30897, 1, 0, 32768
30897, 1, 0, 32768
30897, 1, 0, 32768
30897, 1, 0, 32768
30897, 1, 0, 32768
30897, 1, 0, 32768
30897, 1, 0, 32768
30897, 1, 0, 32768
30897, 1, 0, 32768
30897, 1, 0, 32768
30897, 1, 0, 32768
30897, 1, 0, 32768
30898, 1, 0, 32768
30898, 1, 0, 32768
30898, 1, 0, 32768
30898, 1, 0, 32768
30898, 1, 0, 32768
30898, 1, 0, 32768
30898, 1, 0, 32768
30898, 1, 0, 32768
30898, 1, 0, 32768
30898, 1, 0, 32768
30898, 1, 0, 32768
30898, 1, 0, 32768
30902, 1, 0, 32768
30902, 1, 0, 32768
30902, 1, 0, 32768
30903, 1, 0, 32768
30903, 1, 0, 32768
30903, 1, 0, 32768
30903, 1, 0, 32768
30903, 1, 0, 32768
30903, 1, 0, 32768
30903, 1, 0, 32768
30904, 1, 0, 32768
30904, 1, 0, 32768
30904, 1, 0, 32768
30904, 1, 0, 32768
30904, 1, 0, 32768
30904, 1, 0, 32768
30905, 1, 0, 32768
30905, 1, 0, 32768
30908, 1, 0, 32768
30909, 1, 0, 32768
30909, 1, 0, 32768
30910, 1, 0, 32768
30913, 1, 0, 32768
30913, 1, 0, 32768
30914, 1, 0, 32768
30914, 1, 0, 32768
30914, 1, 0, 32768
30914, 1, 0, 32768
30914, 1, 0, 32768
30915, 1, 0, 32768
30915, 1, 0, 32768
30915, 1, 0, 32768
30915, 1, 0, 32768
30915, 1, 0, 32768
30916, 1, 0, 32768
30916, 1, 0, 32768
30916, 1, 0, 32768
30916, 1, 0, 32768
30916, 1, 0, 32768
30917, 1, 0, 32768
30917, 1, 0, 32768
30917, 1, 0, 32768
30917, 1, 0, 32768
30917, 1, 0, 32768
30917, 1, 0, 32768
30918, 1, 0, 32768
30918, 1, 0, 32768
30918, 1, 0, 32768
30918, 1, 0, 32768
30918, 1, 0, 32768
30919, 1, 0, 32768
30919, 1, 0, 32768
30919, 1, 0, 32768
30919, 1, 0, 32768
30919, 1, 0, 32768
30919, 1, 0, 32768
30919, 1, 0, 32768
30920, 1, 0, 32768
30920, 1, 0, 32768
30920, 1, 0, 32768
30920, 1, 0, 32768
30920, 1, 0, 32768
30921, 1, 0, 32768
30921, 1, 0, 32768
30921, 1, 0, 32768
30921, 1, 0, 32768
30921, 1, 0, 32768
30922, 1, 0, 32768
30922, 1, 0, 32768
30922, 1, 0, 32768
30922, 1, 0, 32768
30922, 1, 0, 32768
30922, 1, 0, 32768
30922, 1, 0, 32768
30922, 1, 0, 32768
30922, 1, 0, 32768
30922, 1, 0, 32768
30922, 1, 0, 32768
30922, 1, 0, 32768
30922, 1, 0, 32768
30922, 1, 0, 32768
30923, 1, 0, 32768
30923, 1, 0, 32768
30923, 1, 0, 32768
30923, 1, 0, 32768
30923, 1, 0, 32768
30923, 1, 0, 32768
30923, 1, 0, 32768
30923, 1, 0, 32768
30924, 1, 0, 32768
30924, 1, 0, 32768
30924, 1, 0, 32768
30924, 1, 0, 32768
30924, 1, 0, 32768
30924, 1, 0, 32768
30924, 1, 0, 32768
30924, 1, 0, 32768
30924, 1, 0, 32768
30924, 1, 0, 32768
30924, 1, 0, 32768
30924, 1, 0, 32768
30924, 1, 0, 32768
30924, 1, 0, 32768
30925, 1, 0, 32768
30925, 1, 0, 32768
30925, 1, 0, 32768
30925, 1, 0, 32768
30925, 1, 0, 32768
30925, 1, 0, 32768
30925, 1, 0, 32768
30925, 1, 0, 32768
30925, 1, 0, 32768
30925, 1, 0, 32768
30925, 1, 0, 32768
30925, 1, 0, 32768
30926, 1, 0, 32768
30926, 1, 0, 32768
30926, 1, 0, 32768
30926, 1, 0, 32768
30926, 1, 0, 32768
30926, 1, 0, 32768
30926, 1, 0, 32768
30926, 1, 0, 32768
30926, 1, 0, 32768
30926, 1, 0, 32768
30926, 1, 0, 32768
30926, 1, 0, 32768
30926, 1, 0, 32768
30927, 1, 0, 32768
30927, 1, 0, 32768
30927, 1, 0, 32768
30927, 1, 0, 32768
30927, 1, 0, 32768
30927, 1, 0, 32768
30927, 1, 0, 32768
30927, 1, 0, 32768
30927, 1, 0, 32768
30927, 1, 0, 32768
30927, 1, 0, 32768
30927, 1, 0, 32768
30927, 1, 0, 32768
30928, 1, 0, 32768
30928, 1, 0, 32768
30928, 1, 0, 32768
30928, 1, 0, 32768
30928, 1, 0, 32768
30928, 1, 0, 32768
30928, 1, 0, 32768
30928, 1, 0, 32768
30928, 1, 0, 32768
30928, 1, 0, 32768
30928, 1, 0, 32768
30928, 1, 0, 32768
30928, 1, 0, 32768
30929, 1, 0, 32768
30929, 1, 0, 32768
30929, 1, 0, 32768
30929, 1, 0, 32768
30929, 1, 0, 32768
30929, 1, 0, 32768
30929, 1, 0, 32768
30929, 1, 0, 32768
30929, 1, 0, 32768
30929, 1, 0, 32768
30929, 1, 0, 32768
30929, 1, 0, 32768
30929, 1, 0, 32768
30929, 1, 0, 32768
30930, 1, 0, 32768
30930, 1, 0, 32768
30930, 1, 0, 32768
30930, 1, 0, 32768
30930, 1, 0, 32768
30930, 1, 0, 32768
30930, 1, 0, 32768
30930, 1, 0, 32768
30930, 1, 0, 32768
30930, 1, 0, 32768
30930, 1, 0, 32768
30930, 1, 0, 32768
30930, 1, 0, 32768
30931, 1, 0, 32768
30931, 1, 0, 32768
30931, 1, 0, 32768
30931, 1, 0, 32768
30931, 1, 0, 32768
30931, 1, 0, 32768
30931, 1, 0, 32768
30931, 1, 0, 32768
30931, 1, 0, 32768
30931, 1, 0, 32768
30931, 1, 0, 32768
30931, 1, 0, 32768
30931, 1, 0, 32768
30932, 1, 0, 32768
30932, 1, 0, 32768
30932, 1, 0, 32768
30932, 1, 0, 32768
30932, 1, 0, 32768
30932, 1, 0, 32768
30932, 1, 0, 32768
30932, 1, 0, 32768
30932, 1, 0, 32768
30932, 1, 0, 32768
30932, 1, 0, 32768
30932, 1, 0, 32768
30932, 1, 0, 32768
30933, 1, 0, 32768
30933, 1, 0, 32768
30933, 1, 0, 32768
30933, 1, 0, 32768
30933, 1, 0, 32768
30933, 1, 0, 32768
30933, 1, 0, 32768
30933, 1, 0, 32768
30933, 1, 0, 32768
30933, 1, 0, 32768
30933, 1, 0, 32768
30933, 1, 0, 32768
30933, 1, 0, 32768
30934, 1, 0, 32768
30934, 1, 0, 32768
30934, 1, 0, 32768
30934, 1, 0, 32768
30934, 1, 0, 32768
30934, 1, 0, 32768
30934, 1, 0, 32768
30934, 1, 0, 32768
30934, 1, 0, 32768
30934, 1, 0, 32768
30934, 1, 0, 32768
30934, 1, 0, 32768
30934, 1, 0, 32768
30935, 1, 0, 32768
30935, 1, 0, 32768
30935, 1, 0, 32768
30935, 1, 0, 32768
30935, 1, 0, 32768
30935, 1, 0, 32768
30935, 1, 0, 32768
30935, 1, 0, 32768
30935, 1, 0, 32768
30935, 1, 0, 32768
30935, 1, 0, 32768
30935, 1, 0, 32768
30935, 1, 0, 32768
30936, 1, 0, 32768
30936, 1, 0, 32768
30936, 1, 0, 32768
30936, 1, 0, 32768
30936, 1, 0, 32768
30936, 1, 0, 32768
30936, 1, 0, 32768
30936, 1, 0, 32768
30936, 1, 0, 32768
30936, 1, 0, 32768
30936, 1, 0, 32768
30936, 1, 0, 32768
30936, 1, 0, 32768
30937, 1, 0, 32768
30937, 1, 0, 32768
30937, 1, 0, 32768
30937, 1, 0, 32768
30937, 1, 0, 32768
30937, 1, 0, 32768
30937, 1, 0, 32768
30937, 1, 0, 32768
30937, 1, 0, 32768
30937, 1, 0, 32768
30937, 1, 0, 32768
30937, 1, 0, 32768
30938, 1, 0, 32768
30938, 1, 0, 32768
30938, 1, 0, 32768
30938, 1, 0, 32768
30938, 1, 0, 32768
30938, 1, 0, 32768
30938, 1, 0, 32768
30938, 1, 0, 32768
30938, 1, 0, 32768
30938, 1, 0, 32768
30938, 1, 0, 32768
30938, 1, 0, 32768
30938, 1, 0, 32768
30939, 1, 0, 32768
30939, 1, 0, 32768
30939, 1, 0, 32768
30939, 1, 0, 32768
30939, 1, 0, 32768
30939, 1, 0, 32768
30939, 1, 0, 32768
30939, 1, 0, 32768
30939, 1, 0, 32768
30939, 1, 0, 32768
30939, 1, 0, 32768
30939, 1, 0, 32768
30939, 1, 0, 32768
30940, 1, 0, 32768
30940, 1, 0, 32768
30940, 1, 0, 32768
30940, 1, 0, 32768
30940, 1, 0, 32768
30940, 1, 0, 32768
30940, 1, 0, 32768
30940, 1, 0, 32768
30940, 1, 0, 32768
30940, 1, 0, 32768
30940, 1, 0, 32768
30940, 1, 0, 32768
30940, 1, 0, 32768
30941, 1, 0, 32768
30941, 1, 0, 32768
30941, 1, 0, 32768
30941, 1, 0, 32768
30941, 1, 0, 32768
30941, 1, 0, 32768
30941, 1, 0, 32768
30941, 1, 0, 32768
30941, 1, 0, 32768
30941, 1, 0, 32768
30941, 1, 0, 32768
30941, 1, 0, 32768
30941, 1, 0, 32768
30942, 1, 0, 32768
30942, 1, 0, 32768
30942, 1, 0, 32768
30942, 1, 0, 32768
30942, 1, 0, 32768
30942, 1, 0, 32768
30942, 1, 0, 32768
30942, 1, 0, 32768
30942, 1, 0, 32768
30942, 1, 0, 32768
30942, 1, 0, 32768
30942, 1, 0, 32768
30942, 1, 0, 32768
30943, 1, 0, 32768
30943, 1, 0, 32768
30943, 1, 0, 32768
30943, 1, 0, 32768
30943, 1, 0, 32768
30943, 1, 0, 32768
30943, 1, 0, 32768
30943, 1, 0, 32768
30943, 1, 0, 32768
30943, 1, 0, 32768
30943, 1, 0, 32768
30943, 1, 0, 32768
30944, 1, 0, 32768
30944, 1, 0, 32768
30944, 1, 0, 32768
30944, 1, 0, 32768
30944, 1, 0, 32768
30944, 1, 0, 32768
30944, 1, 0, 32768
30944, 1, 0, 32768
30944, 1, 0, 32768
30944, 1, 0, 32768
30944, 1, 0, 32768
30944, 1, 0, 32768
30944, 1, 0, 32768
30945, 1, 0, 32768
30945, 1, 0, 32768
30945, 1, 0, 32768
30945, 1, 0, 32768
30945, 1, 0, 32768
30945, 1, 0, 32768
30945, 1, 0, 32768
30945, 1, 0, 32768
30945, 1, 0, 32768
30945, 1, 0, 32768
30945, 1, 0, 32768
30945, 1, 0, 32768
30945, 1, 0, 32768
30946, 1, 0, 32768
30946, 1, 0, 32768
30946, 1, 0, 32768
30946, 1, 0, 32768
30946, 1, 0, 32768
30946, 1, 0, 32768
30946, 1, 0, 32768
30946, 1, 0, 32768
30946, 1, 0, 32768
30946, 1, 0, 32768
30946, 1, 0, 32768
30946, 1, 0, 32768
30947, 1, 0, 32768
30947, 1, 0, 32768
30947, 1, 0, 32768
30947, 1, 0, 32768
30947, 1, 0, 32768
30947, 1, 0, 32768
30947, 1, 0, 32768
30947, 1, 0, 32768
30947, 1, 0, 32768
30947, 1, 0, 32768
30947, 1, 0, 32768
30947, 1, 0, 32768
30947, 1, 0, 32768
30948, 1, 0, 32768
30948, 1, 0, 32768
30948, 1, 0, 32768
30948, 1, 0, 32768
30948, 1, 0, 32768
30948, 1, 0, 32768
30948, 1, 0, 32768
30948, 1, 0, 32768
30948, 1, 0, 32768
30948, 1, 0, 32768
30948, 1, 0, 32768
30948, 1, 0, 32768
30948, 1, 0, 32768
30949, 1, 0, 32768
30949, 1, 0, 32768
30949, 1, 0, 32768
30949, 1, 0, 32768
30949, 1, 0, 32768
30949, 1, 0, 32768
30949, 1, 0, 32768
30949, 1, 0, 32768
30949, 1, 0, 32768
30949, 1, 0, 32768
30949, 1, 0, 32768
30949, 1, 0, 32768
30949, 1, 0, 32768
30950, 1, 0, 32768
30950, 1, 0, 32768
30950, 1, 0, 32768
30950, 1, 0, 32768
30950, 1, 0, 32768
30950, 1, 0, 32768
30950, 1, 0, 32768
30950, 1, 0, 32768
30950, 1, 0, 32768
30950, 1, 0, 32768
30950, 1, 0, 32768
30950, 1, 0, 32768
30950, 1, 0, 32768
30950, 1, 0, 32768
30951, 1, 0, 32768
30951, 1, 0, 32768
30951, 1, 0, 32768
30951, 1, 0, 32768
30951, 1, 0, 32768
30951, 1, 0, 32768
30951, 1, 0, 32768
30951, 1, 0, 32768
30951, 1, 0, 32768
30951, 1, 0, 32768
30951, 1, 0, 32768
30951, 1, 0, 32768
30951, 1, 0, 32768
30952, 1, 0, 32768
30952, 1, 0, 32768
30952, 1, 0, 32768
30952, 1, 0, 32768
30952, 1, 0, 32768
30952, 1, 0, 32768
30952, 1, 0, 32768
30952, 1, 0, 32768
30952, 1, 0, 32768
30952, 1, 0, 32768
30952, 1, 0, 32768
30952, 1, 0, 32768
30952, 1, 0, 32768
30952, 1, 0, 32768
30953, 1, 0, 32768
30953, 1, 0, 32768
30953, 1, 0, 32768
30953, 1, 0, 32768
30953, 1, 0, 32768
30953, 1, 0, 32768
30953, 1, 0, 32768
30953, 1, 0, 32768
30953, 1, 0, 32768
30953, 1, 0, 32768
30953, 1, 0, 32768
30953, 1, 0, 32768
30953, 1, 0, 32768
30953, 1, 0, 32768
30953, 1, 0, 32768
30954, 1, 0, 32768
30954, 1, 0, 32768
30954, 1, 0, 32768
30954, 1, 0, 32768
30954, 1, 0, 32768
30954, 1, 0, 32768
30954, 1, 0, 32768
30954, 1, 0, 32768
30954, 1, 0, 32768
30954, 1, 0, 32768
30954, 1, 0, 32768
30954, 1, 0, 32768
30954, 1, 0, 32768
30954, 1, 0, 32768
30954, 1, 0, 32768
30954, 1, 0, 32768
30955, 1, 0, 32768
30955, 1, 0, 32768
30955, 1, 0, 32768
30955, 1, 0, 32768
30955, 1, 0, 32768
30955, 1, 0, 32768
30955, 1, 0, 32768
30955, 1, 0, 32768
30955, 1, 0, 32768
30955, 1, 0, 32768
30955, 1, 0, 32768
30955, 1, 0, 32768
30955, 1, 0, 32768
30955, 1, 0, 32768
30955, 1, 0, 32768
30956, 1, 0, 32768
30956, 1, 0, 32768
30956, 1, 0, 32768
30956, 1, 0, 32768
30956, 1, 0, 32768
30956, 1, 0, 32768
30956, 1, 0, 32768
30956, 1, 0, 32768
30956, 1, 0, 32768
30956, 1, 0, 32768
30956, 1, 0, 32768
30956, 1, 0, 32768
30956, 1, 0, 32768
30956, 1, 0, 32768
30956, 1, 0, 32768
30956, 1, 0, 32768
30957, 1, 0, 32768
30957, 1, 0, 32768
30957, 1, 0, 32768
30957, 1, 0, 32768
30957, 1, 0, 32768
30957, 1, 0, 32768
30957, 1, 0, 32768
30957, 1, 0, 32768
30957, 1, 0, 32768
30957, 1, 0, 32768
30957, 1, 0, 32768
30957, 1, 0, 32768
30957, 1, 0, 32768
30957, 1, 0, 32768
30957, 1, 0, 32768
30957, 1, 0, 32768
30958, 1, 0, 32768
30958, 1, 0, 32768
30958, 1, 0, 32768
30958, 1, 0, 32768
30958, 1, 0, 32768
30958, 1, 0, 32768
30958, 1, 0, 32768
30958, 1, 0, 32768
30958, 1, 0, 32768
30958, 1, 0, 32768
30958, 1, 0, 32768
30958, 1, 0, 32768
30958, 1, 0, 32768
30958, 1, 0, 32768
30958, 1, 0, 32768
30959, 1, 0, 32768
30959, 1, 0, 32768
30959, 1, 0, 32768
30959, 1, 0, 32768
30959, 1, 0, 32768
30959, 1, 0, 32768
30959, 1, 0, 32768
30959, 1, 0, 32768
30959, 1, 0, 32768
30959, 1, 0, 32768
30959, 1, 0, 32768
30959, 1, 0, 32768
30959, 1, 0, 32768
30959, 1, 0, 32768
30959, 1, 0, 32768
30959, 1, 0, 32768
30959, 1, 0, 32768
30960, 1, 0, 32768
30960, 1, 0, 32768
30960, 1, 0, 32768
30960, 1, 0, 32768
30960, 1, 0, 32768
30960, 1, 0, 32768
30960, 1, 0, 32768
30960, 1, 0, 32768
30960, 1, 0, 32768
30960, 1, 0, 32768
30960, 1, 0, 32768
30960, 1, 0, 32768
30960, 1, 0, 32768
30960, 1, 0, 32768
30961, 1, 0, 32768
30961, 1, 0, 32768
30961, 1, 0, 32768
30961, 1, 0, 32768
30961, 1, 0, 32768
30961, 1, 0, 32768
30961, 1, 0, 32768
30961, 1, 0, 32768
30961, 1, 0, 32768
30961, 1, 0, 32768
30961, 1, 0, 32768
30961, 1, 0, 32768
30961, 1, 0, 32768
30962, 1, 0, 32768
30962, 1, 0, 32768
30962, 1, 0, 32768
30962, 1, 0, 32768
30962, 1, 0, 32768
30962, 1, 0, 32768
30962, 1, 0, 32768
30962, 1, 0, 32768
30962, 1, 0, 32768
30962, 1, 0, 32768
30962, 1, 0, 32768
30962, 1, 0, 32768
30962, 1, 0, 32768
30962, 1, 0, 32768
30962, 1, 0, 32768
30962, 1, 0, 32768
30963, 1, 0, 32768
30963, 1, 0, 32768
30963, 1, 0, 32768
30963, 1, 0, 32768
30963, 1, 0, 32768
30963, 1, 0, 32768
30963, 1, 0, 32768
30963, 1, 0, 32768
30963, 1, 0, 32768
30963, 1, 0, 32768
30963, 1, 0, 32768
30963, 1, 0, 32768
30963, 1, 0, 32768
30963, 1, 0, 32768
30963, 1, 0, 32768
30963, 1, 0, 32768
30964, 1, 0, 32768
30964, 1, 0, 32768
30964, 1, 0, 32768
30964, 1, 0, 32768
30964, 1, 0, 32768
30964, 1, 0, 32768
30964, 1, 0, 32768
30964, 1, 0, 32768
30964, 1, 0, 32768
30964, 1, 0, 32768
30964, 1, 0, 32768
30964, 1, 0, 32768
30964, 1, 0, 32768
30964, 1, 0, 32768
30964, 1, 0, 32768
30964, 1, 0, 32768
30965, 1, 0, 32768
30965, 1, 0, 32768
30965, 1, 0, 32768
30965, 1, 0, 32768
30965, 1, 0, 32768
30965, 1, 0, 32768
30965, 1, 0, 32768
30965, 1, 0, 32768
30965, 1, 0, 32768
30965, 1, 0, 32768
30965, 1, 0, 32768
30965, 1, 0, 32768
30965, 1, 0, 32768
30965, 1, 0, 32768
30966, 1, 0, 32768
30966, 1, 0, 32768
30966, 1, 0, 32768
30966, 1, 0, 32768
30966, 1, 0, 32768
30966, 1, 0, 32768
30966, 1, 0, 32768
30966, 1, 0, 32768
30966, 1, 0, 32768
30966, 1, 0, 32768
30966, 1, 0, 32768
30966, 1, 0, 32768
30966, 1, 0, 32768
30967, 1, 0, 32768
30967, 1, 0, 32768
30967, 1, 0, 32768
30967, 1, 0, 32768
30967, 1, 0, 32768
30967, 1, 0, 32768
30967, 1, 0, 32768
30967, 1, 0, 32768
30967, 1, 0, 32768
30967, 1, 0, 32768
30967, 1, 0, 32768
30967, 1, 0, 32768
30968, 1, 0, 32768
30968, 1, 0, 32768
30968, 1, 0, 32768
30968, 1, 0, 32768
30968, 1, 0, 32768
30968, 1, 0, 32768
30968, 1, 0, 32768
30968, 1, 0, 32768
30968, 1, 0, 32768
30968, 1, 0, 32768
30968, 1, 0, 32768
30968, 1, 0, 32768
30968, 1, 0, 32768
30969, 1, 0, 32768
30969, 1, 0, 32768
30969, 1, 0, 32768
30969, 1, 0, 32768
30969, 1, 0, 32768
30969, 1, 0, 32768
30969, 1, 0, 32768
30969, 1, 0, 32768
30969, 1, 0, 32768
30969, 1, 0, 32768
30969, 1, 0, 32768
30969, 1, 0, 32768
30970, 1, 0, 32768
30970, 1, 0, 32768
30970, 1, 0, 32768
30970, 1, 0, 32768
30970, 1, 0, 32768
30970, 1, 0, 32768
30970, 1, 0, 32768
30970, 1, 0, 32768
30970, 1, 0, 32768
30970, 1, 0, 32768
30970, 1, 0, 32768
30970, 1, 0, 32768
30970, 1, 0, 32768
30970, 1, 0, 32768
30971, 1, 0, 32768
30971, 1, 0, 32768
30971, 1, 0, 32768
30971, 1, 0, 32768
30971, 1, 0, 32768
30971, 1, 0, 32768
30971, 1, 0, 32768
30971, 1, 0, 32768
30971, 1, 0, 32768
30971, 1, 0, 32768
30971, 1, 0, 32768
30971, 1, 0, 32768
30972, 1, 0, 32768
30972, 1, 0, 32768
30972, 1, 0, 32768
30972, 1, 0, 32768
30972, 1, 0, 32768
30972, 1, 0, 32768
30972, 1, 0, 32768
30972, 1, 0, 32768
30972, 1, 0, 32768
30972, 1, 0, 32768
30972, 1, 0, 32768
30972, 1, 0, 32768
30972, 1, 0, 32768
30972, 1, 0, 32768
