42639, 27101, 1, 4096
42639, 28943, 1, 4096
42639, 26888, 1, 4096
42639, 29973, 1, 4096
42639, 26944, 1, 4096
42639, 26996, 1, 4096
42639, 28081, 1, 4096
42639, 26771, 1, 4096
42639, 26518, 1, 4096
42639, 26574, 1, 4096
42639, 26795, 1, 4096
42639, 26880, 1, 4096
42639, 26879, 1, 4096
42639, 26852, 1, 4096
42639, 27263, 1, 4096
42639, 26420, 1, 4096
42639, 27409, 1, 4096
42639, 27055, 1, 4096
42639, 26626, 1, 4096
42639, 27715, 1, 4096
42639, 26985, 1, 4096
42639, 26562, 1, 4096
42639, 27129, 1, 4096
42639, 27064, 1, 4096
42639, 27555, 1, 4096
42639, 26332, 1, 4096
42639, 26480, 1, 4096
42639, 26802, 1, 4096
42640, 26564, 1, 4096
42640, 26559, 1, 4096
42640, 27450, 1, 4096
42640, 26989, 1, 4096
42640, 26518, 1, 4096
42640, 26490, 1, 4096
42640, 27151, 1, 4096
42640, 26787, 1, 4096
42640, 26969, 1, 4096
42640, 28748, 1, 4096
42640, 26907, 1, 4096
42640, 27235, 1, 4096
42640, 26712, 1, 4096
42640, 26525, 1, 4096
42640, 26502, 1, 4096
42640, 26720, 1, 4096
42640, 26641, 1, 4096
42640, 27019, 1, 4096
42640, 27832, 1, 4096
42640, 26410, 1, 4096
42640, 26955, 1, 4096
42640, 27060, 1, 4096
42640, 26854, 1, 4096
42640, 27373, 1, 4096
42640, 26706, 1, 4096
42640, 27901, 1, 4096
42640, 26856, 1, 4096
42640, 27513, 1, 4096
42640, 27345, 1, 4096
42640, 39490, 1, 4096
42640, 43611, 1, 4096
42640, 38987, 1, 4096
42641, 36837, 1, 4096
42641, 38941, 1, 4096
42641, 36301, 1, 4096
42641, 38567, 1, 4096
42641, 38866, 1, 4096
42641, 41157, 1, 4096
42641, 41518, 1, 4096
42641, 37906, 1, 4096
42641, 38760, 1, 4096
42641, 38370, 1, 4096
42641, 41043, 1, 4096
42641, 42719, 1, 4096
42641, 39205, 1, 4096
42641, 38834, 1, 4096
42641, 40476, 1, 4096
42641, 39468, 1, 4096
42641, 40290, 1, 4096
42641, 39407, 1, 4096
42641, 38772, 1, 4096
42641, 39402, 1, 4096
42641, 40087, 1, 4096
42641, 38603, 1, 4096
42641, 37806, 1, 4096
42641, 38677, 1, 4096
42641, 38012, 1, 4096
42642, 38797, 1, 4096
42642, 41637, 1, 4096
42642, 38055, 1, 4096
42642, 40725, 1, 4096
42642, 38715, 1, 4096
42642, 40644, 1, 4096
42642, 38877, 1, 4096
42642, 37423, 1, 4096
42642, 38119, 1, 4096
42642, 37693, 1, 4096
42642, 42132, 1, 4096
42642, 40365, 1, 4096
42642, 47673, 1, 4096
42946, 304057893, 1, 4096
42946, 63118, 1, 4096
42946, 37699, 1, 4096
42946, 66666, 1, 4096
42946, 34057, 1, 4096
43115, 169195213, 1, 4096
43210, 94830028, 1, 4096
43842, 631725636, 1, 4096
43872, 29958825, 1, 4096
43906, 33663313, 1, 4096
44099, 193486047, 1, 4096
44119, 20194133, 1, 4096
44240, 120471994, 1, 4096
44261, 21112241, 1, 4096
44330, 68771918, 1, 4096
44421, 91298045, 1, 4096
44443, 21741029, 1, 4096
44465, 22452660, 1, 4096
44504, 38845730, 1, 4096
44550, 45652062, 1, 4096
44608, 57726397, 1, 4096
44647, 39500409, 1, 4096
44669, 22169130, 1, 4096
44704, 34767387, 1, 4096
44742, 38281527, 1, 4096
44767, 24660595, 1, 4096
44854, 87238806, 1, 4096
44983, 129255753, 1, 4096
45167, 183879839, 1, 4096
45229, 61415873, 1, 4096
45229, 51235, 1, 4096
45229, 40253, 1, 4096
45229, 49392, 1, 4096
45229, 50934, 1, 4096
45229, 50425, 1, 4096
45229, 36644, 1, 4096
45229, 49429, 1, 4096
45229, 51507, 1, 4096
45229, 47204, 1, 4096
45229, 50554, 1, 4096
45229, 37057, 1, 4096
45229, 36668, 1, 4096
45229, 50818, 1, 4096
45229, 35408, 1, 4096
45229, 45071, 1, 4096
45229, 47458, 1, 4096
45230, 39600, 1, 4096
45230, 34290, 1, 4096
45230, 45820, 1, 4096
45230, 34319, 1, 4096
45230, 42751, 1, 4096
45230, 47075, 1, 4096
45230, 38596, 1, 4096
45230, 35459, 1, 4096
45230, 51796, 1, 4096
45230, 35301, 1, 4096
45230, 51285, 1, 4096
45230, 50316, 1, 4096
45230, 36762, 1, 4096
45230, 33376, 1, 4096
45230, 62757, 1, 4096
45230, 35959, 1, 4096
45230, 49666, 1, 4096
45230, 49884, 1, 4096
45230, 36377, 1, 4096
45230, 36177, 1, 4096
45230, 48427, 1, 4096
45230, 35988, 1, 4096
45230, 48643, 1, 4096
45231, 47732, 1, 4096
45231, 53048, 1, 4096
45231, 46615, 1, 4096
45231, 48231, 1, 4096
45231, 36139, 1, 4096
45231, 50648, 1, 4096
45231, 48633, 1, 4096
45231, 37915, 1, 4096
45231, 38134, 1, 4096
45231, 48420, 1, 4096
45231, 36775, 1, 4096
45231, 50821, 1, 4096
45231, 48110, 1, 4096
45231, 36976, 1, 4096
45231, 34310, 1, 4096
45231, 50536, 1, 4096
45231, 34901, 1, 4096
45231, 49297, 1, 4096
45231, 50475, 1, 4096
45231, 44811, 1, 4096
45231, 34945, 1, 4096
45232, 49276, 1, 4096
45232, 35722, 1, 4096
45232, 48386, 1, 4096
45232, 46886, 1, 4096
45232, 35289, 1, 4096
45232, 37017, 1, 4096
45232, 48548, 1, 4096
45232, 36103, 1, 4096
45232, 48933, 1, 4096
45232, 46940, 1, 4096
45232, 37595, 1, 4096
45232, 34459, 1, 4096
45232, 47709, 1, 4096
45232, 34540, 1, 4096
45232, 47597, 1, 4096
45232, 48338, 1, 4096
45232, 37297, 1, 4096
45232, 35250, 1, 4096
45232, 47410, 1, 4096
45232, 34489, 1, 4096
45232, 46618, 1, 4096
45232, 47491, 1, 4096
45232, 35092, 1, 4096
45233, 33644, 1, 4096
45233, 61369, 1, 4096
45233, 38026, 1, 4096
45233, 48076, 1, 4096
45233, 65283, 1, 4096
45233, 35722, 1, 4096
45233, 34160, 1, 4096
45233, 48017, 1, 4096
45233, 36287, 1, 4096
45233, 49574, 1, 4096
45233, 60986, 1, 4096
45233, 37041, 1, 4096
45233, 34579, 1, 4096
45233, 49295, 1, 4096
45233, 34998, 1, 4096
45233, 47541, 1, 4096
45233, 47000, 1, 4096
45233, 34645, 1, 4096
45233, 34437, 1, 4096
45233, 99547, 1, 4096
45233, 39830, 1, 4096
45234, 51002, 1, 4096
45234, 49868, 1, 4096
45234, 35944, 1, 4096
45234, 34020, 1, 4096
45234, 49330, 1, 4096
45234, 36039, 1, 4096
45234, 47289, 1, 4096
45234, 51275, 1, 4096
45234, 35304, 1, 4096
45234, 34494, 1, 4096
45234, 47781, 1, 4096
45234, 34849, 1, 4096
45234, 48122, 1, 4096
45234, 61632, 1, 4096
45234, 37641, 1, 4096
45234, 35290, 1, 4096
45234, 47769, 1, 4096
45234, 34203, 1, 4096
45234, 47355, 1, 4096
45234, 42035, 1, 4096
45234, 35341, 1, 4096
45234, 32325, 1, 4096
45235, 230749, 1, 4096
45235, 178546, 1, 4096
45235, 397271, 1, 4096
45235, 191447, 1, 4096
45236, 100225, 1, 4096
45236, 90296, 1, 4096
45236, 116245, 1, 4096
45236, 91388, 1, 4096
45236, 115948, 1, 4096
45236, 194695, 1, 4096
45236, 92683, 1, 4096
45236, 89620, 1, 4096
45236, 123160, 1, 4096
45237, 93710, 1, 4096
45237, 130883, 1, 4096
45237, 119894, 1, 4096
45237, 101954, 1, 4096
45237, 132394, 1, 4096
45237, 118981, 1, 4096
45237, 95677, 1, 4096
45237, 123088, 1, 4096
45238, 128708, 1, 4096
45238, 90427, 1, 4096
45238, 88535, 1, 4096
45238, 120755, 1, 4096
45238, 130481, 1, 4096
45238, 148486, 1, 4096
45238, 126461, 1, 4096
45238, 100413, 1, 4096
45238, 91886, 1, 4096
45239, 119206, 1, 4096
45239, 90825, 1, 4096
45239, 117897, 1, 4096
45239, 120787, 1, 4096
45239, 135155, 1, 4096
45239, 89690, 1, 4096
45239, 118237, 1, 4096
45239, 89287, 1, 4096
45239, 125737, 1, 4096
45240, 115755, 1, 4096
45240, 94044, 1, 4096
45240, 83971, 1, 4096
45240, 185217, 1, 4096
45240, 86589, 1, 4096
45240, 127304, 1, 4096
45240, 120242, 1, 4096
45240, 89888, 1, 4096
45240, 89274, 1, 4096
45241, 122389, 1, 4096
45241, 90470, 1, 4096
45241, 126719, 1, 4096
45241, 183248, 1, 4096
45241, 97793, 1, 4096
45241, 92941, 1, 4096
45241, 120802, 1, 4096
45241, 92271, 1, 4096
45242, 119791, 1, 4096
45242, 118625, 1, 4096
45242, 208311, 1, 4096
45242, 278509, 1, 4096
45242, 237832, 1, 4096
45243, 252470, 1, 4096
45243, 799189, 1, 4096
45654, 410062552, 1, 4096
45687, 33328968, 1, 4096
45901, 213663185, 1, 4096
46065, 164461146, 1, 4096
46112, 47109247, 1, 4096
46223, 111105433, 1, 4096
46249, 25583256, 1, 4096
46275, 26321712, 1, 4096
46316, 40954426, 1, 4096
46355, 39102194, 1, 4096
46491, 136233246, 1, 4096
46523, 31577236, 1, 4096
46562, 38498637, 1, 4096
46790, 227945603, 1, 4096
46999, 209775940, 1, 4096
47113, 113877438, 1, 4096
47113, 119758, 1, 4096
47113, 34042, 1, 4096
47113, 34488, 1, 4096
47113, 34462, 1, 4096
47113, 28503, 1, 4096
47113, 32595, 1, 4096
47114, 33062, 1, 4096
47114, 31549, 1, 4096
47114, 26953, 1, 4096
47114, 33955, 1, 4096
47114, 33208, 1, 4096
47114, 27982, 1, 4096
47114, 32506, 1, 4096
47114, 41848, 1, 4096
47114, 101182, 1, 4096
47251, 136722048, 1, 4096
47272, 21349693, 1, 4096
47318, 46244431, 1, 4096
47318, 53950, 1, 4096
47318, 43952, 1, 4096
47318, 43403, 1, 4096
47318, 43705, 1, 4096
47318, 45018, 1, 4096
47318, 43943, 1, 4096
47319, 44440, 1, 4096
47319, 44460, 1, 4096
47319, 40948, 1, 4096
47319, 40696, 1, 4096
47319, 42429, 1, 4096
47319, 41791, 1, 4096
47319, 42372, 1, 4096
47319, 42009, 1, 4096
47319, 42304, 1, 4096
47319, 43063, 1, 4096
47319, 41773, 1, 4096
47319, 41225, 1, 4096
47319, 42068, 1, 4096
47319, 40491, 1, 4096
47319, 41710, 1, 4096
47319, 43180, 1, 4096
47319, 41788, 1, 4096
47319, 44118, 1, 4096
47319, 207793, 1, 4096
47320, 68880, 1, 4096
47320, 66643, 1, 4096
47320, 60249, 1, 4096
47320, 63441, 1, 4096
47320, 148543, 1, 4096
47320, 72004, 1, 4096
47320, 70398, 1, 4096
47320, 64884, 1, 4096
47320, 60477, 1, 4096
47320, 70819, 1, 4096
47320, 63910, 1, 4096
47320, 65161, 1, 4096
47320, 61646, 1, 4096
47320, 61052, 1, 4096
47321, 51948, 1, 4096
47321, 47142, 1, 4096
47321, 200404, 1, 4096
47599, 277961815, 1, 4096
47618, 19528071, 1, 4096
47658, 39643627, 1, 4096
47679, 21006382, 1, 4096
47823, 144219187, 1, 4096
47850, 26491667, 1, 4096
47850, 73019, 1, 4096
47892, 42044169, 1, 4096
47934, 41969951, 1, 4096
47959, 24764453, 1, 4096
48155, 196564396, 1, 4096
48175, 19733931, 1, 4096
48226, 51157659, 1, 4096
48248, 21856736, 1, 4096
48285, 36867741, 1, 4096
48339, 54419629, 1, 4096
48339, 40082, 1, 4096
48339, 35634, 1, 4096
48339, 31970, 1, 4096
48339, 31624, 1, 4096
48339, 29358, 1, 4096
48339, 28678, 1, 4096
48433, 93764893, 1, 4096
48703, 269376003, 1, 4096
48750, 47561242, 1, 4096
48772, 21419049, 1, 4096
48809, 37169304, 1, 4096
49184, 375401740, 1, 4096
49439, 254572758, 1, 4096
49537, 98182032, 1, 4096
49562, 24674101, 1, 4096
49667, 105633674, 1, 4096
49705, 38032079, 1, 4096
49728, 22833943, 1, 4096
49760, 31723364, 1, 4096
49790, 29785446, 1, 4096
50017, 227165910, 1, 4096
50122, 105337094, 1, 4096
50290, 167546849, 1, 4096
50340, 50127368, 1, 4096
50516, 176205433, 1, 4096
50670, 153648591, 1, 4096
50670, 38827, 1, 4096
50670, 34222, 1, 4096
50721, 51677254, 1, 4096
50750, 28801355, 1, 4096
50750, 57594, 1, 4096
50804, 53423334, 1, 4096
50942, 138260325, 1, 4096
51022, 79486609, 1, 4096
51022, 46616, 1, 4096
51022, 249241, 1, 4096
51022, 43129, 1, 4096
51022, 42681, 1, 4096
51022, 36312, 1, 4096
51022, 37876, 1, 4096
51022, 50750, 1, 4096
51022, 39435, 1, 4096
51022, 35626, 1, 4096
51022, 42238, 1, 4096
51022, 34018, 1, 4096
51022, 54521, 1, 4096
51022, 37871, 1, 4096
51023, 129354, 1, 4096
51024, 1343962, 1, 4096
51024, 65997, 1, 4096
51024, 60237, 1, 4096
51024, 83021, 1, 4096
51024, 59751, 1, 4096
51024, 48530, 1, 4096
51024, 86093, 1, 4096
51024, 75720, 1, 4096
51024, 49924, 1, 4096
51024, 55998, 1, 4096
51025, 42764, 1, 4096
51025, 54943, 1, 4096
51025, 47419, 1, 4096
51025, 76262, 1, 4096
51025, 71750, 1, 4096
51025, 47632, 1, 4096
51025, 52733, 1, 4096
51025, 62537, 1, 4096
51025, 49478, 1, 4096
51025, 153228, 1, 4096
51025, 69985, 1, 4096
51025, 81389, 1, 4096
51025, 42482, 1, 4096
51025, 60332, 1, 4096
51025, 37154, 1, 4096
51026, 38416, 1, 4096
51026, 54581, 1, 4096
51026, 82811, 1, 4096
51026, 64012, 1, 4096
51026, 47901, 1, 4096
51026, 44062, 1, 4096
51026, 41331, 1, 4096
51026, 60019, 1, 4096
51026, 44535, 1, 4096
51026, 78618, 1, 4096
51026, 52171, 1, 4096
51026, 69492, 1, 4096
51026, 48860, 1, 4096
51026, 43417, 1, 4096
51026, 44438, 1, 4096
51026, 52033, 1, 4096
51026, 60760, 1, 4096
51027, 125309, 1, 4096
51027, 39219, 1, 4096
51027, 33345, 1, 4096
51027, 43050, 1, 4096
51027, 33473, 1, 4096
51027, 39622, 1, 4096
51027, 43004, 1, 4096
51027, 51868, 1, 4096
51027, 39022, 1, 4096
51027, 33606, 1, 4096
51027, 42325, 1, 4096
51027, 34103, 1, 4096
51027, 38678, 1, 4096
51027, 41936, 1, 4096
51027, 52037, 1, 4096
51027, 36096, 1, 4096
51027, 33454, 1, 4096
51027, 38009, 1, 4096
51027, 34360, 1, 4096
51027, 36198, 1, 4096
51027, 43951, 1, 4096
51027, 51444, 1, 4096
51028, 35948, 1, 4096
51028, 50740, 1, 4096
51028, 127382, 1, 4096
51028, 43209, 1, 4096
51028, 35618, 1, 4096
51028, 53874, 1, 4096
51028, 41898, 1, 4096
51028, 37117, 1, 4096
51028, 35002, 1, 4096
51028, 41630, 1, 4096
51028, 34719, 1, 4096
51028, 38795, 1, 4096
51028, 43271, 1, 4096
51028, 50588, 1, 4096
51028, 37224, 1, 4096
51028, 32939, 1, 4096
51028, 39789, 1, 4096
51028, 32988, 1, 4096
51028, 34800, 1, 4096
51028, 41918, 1, 4096
51028, 42125, 1, 4096
51028, 36041, 1, 4096
51029, 33709, 1, 4096
51029, 37965, 1, 4096
51029, 32790, 1, 4096
51029, 37706, 1, 4096
51029, 44305, 1, 4096
51029, 50796, 1, 4096
51029, 36503, 1, 4096
51029, 32987, 1, 4096
51029, 38327, 1, 4096
51029, 33047, 1, 4096
51029, 41119, 1, 4096
51029, 55395, 1, 4096
51029, 43693, 1, 4096
51029, 37079, 1, 4096
51029, 33217, 1, 4096
51029, 35541, 1, 4096
51029, 33593, 1, 4096
51029, 36780, 1, 4096
51029, 50957, 1, 4096
51029, 41482, 1, 4096
51029, 78465, 1, 4096
51029, 37163, 1, 4096
51030, 34318, 1, 4096
51030, 40847, 1, 4096
51031, 1272705, 1, 4096
51958, 927237532, 1, 4096
52005, 46732740, 1, 4096
52028, 23595357, 1, 4096
52260, 231394346, 1, 4096
52260, 37494, 1, 4096
52260, 44825, 1, 4096
52260, 28280, 1, 4096
52260, 45587, 1, 4096
52260, 30406, 1, 4096
52260, 51345, 1, 4096
52260, 35259, 1, 4096
52260, 52832, 1, 4096
52260, 29277, 1, 4096
52396, 135603139, 1, 4096
52416, 20507314, 1, 4096
52473, 56502011, 1, 4096
52559, 86060470, 1, 4096
52580, 21447653, 1, 4096
52601, 21074224, 1, 4096
52812, 211056311, 1, 4096
52843, 30672577, 1, 4096
52867, 23634701, 1, 4096
52891, 24226921, 1, 4096
53016, 124795942, 1, 4096
53102, 86450330, 1, 4096
53125, 23096358, 1, 4096
53146, 20269325, 1, 4096
53286, 140089789, 1, 4096
53286, 56960, 1, 4096
53286, 37501, 1, 4096
53286, 27017, 1, 4096
53286, 39400, 1, 4096
53286, 45557, 1, 4096
53286, 26088, 1, 4096
53286, 39082, 1, 4096
53286, 43983, 1, 4096
53286, 35383, 1, 4096
53286, 32243, 1, 4096
53286, 33806, 1, 4096
53286, 32656, 1, 4096
53286, 45251, 1, 4096
53286, 48628, 1, 4096
53286, 34768, 1, 4096
53286, 30233, 1, 4096
53286, 29798, 1, 4096
53286, 32543, 1, 4096
53286, 31280, 1, 4096
53287, 35746, 1, 4096
53287, 33649, 1, 4096
53287, 44600, 1, 4096
53287, 39160, 1, 4096
53287, 44200, 1, 4096
53287, 31589, 1, 4096
53287, 41144, 1, 4096
53287, 65255, 1, 4096
53287, 55673, 1, 4096
53538, 250973768, 1, 4096
53574, 35692357, 1, 4096
53646, 72303909, 1, 4096
53670, 24322198, 1, 4096
54010, 340156305, 1, 4096
54071, 60549344, 1, 4096
54252, 181480511, 1, 4096
54273, 21060547, 1, 4096
54524, 250189873, 1, 4096
54714, 190409456, 1, 4096
54740, 25631307, 1, 4096
54783, 43676686, 1, 4096
54890, 106148792, 1, 4096
54913, 23115237, 1, 4096
54972, 58826178, 1, 4096
55164, 192052338, 1, 4096
55187, 23729984, 1, 4096
55187, 43931, 1, 4096
55238, 50262213, 1, 4096
55238, 55169, 1, 4096
55238, 49572, 1, 4096
55238, 46567, 1, 4096
55238, 45773, 1, 4096
55238, 53222, 1, 4096
55386, 148557408, 1, 4096
55411, 24645240, 1, 4096
55436, 24677636, 1, 4096
55618, 182143818, 1, 4096
55661, 42764327, 1, 4096
55682, 21254740, 1, 4096
55725, 42720956, 1, 4096
55939, 214272513, 1, 4096
56185, 246015617, 1, 4096
56355, 170066605, 1, 4096
56623, 267880995, 1, 4096
56645, 22507657, 1, 4096
56676, 30523512, 1, 4096
56720, 44133906, 1, 4096
56720, 134782, 1, 4096
56720, 73951, 1, 4096
56720, 71560, 1, 4096
56720, 51803, 1, 4096
56721, 54752, 1, 4096
56721, 47426, 1, 4096
56721, 67698, 1, 4096
56721, 72379, 1, 4096
56721, 77546, 1, 4096
56721, 47863, 1, 4096
56721, 92137, 1, 4096
56721, 64886, 1, 4096
56721, 60626, 1, 4096
56721, 90092, 1, 4096
56721, 77525, 1, 4096
56721, 81523, 1, 4096
56722, 266840, 1, 4096
56722, 102533, 1, 4096
56722, 78977, 1, 4096
56722, 76460, 1, 4096
56722, 101320, 1, 4096
56722, 153161, 1, 4096
56723, 338862, 1, 4096
56723, 169400, 1, 4096
56723, 230771, 1, 4096
56723, 168642, 1, 4096
56840, 116453794, 1, 4096
56960, 120344375, 1, 4096
57111, 151243524, 1, 4096
57147, 35916476, 1, 4096
57341, 194351822, 1, 4096
57423, 81807896, 1, 4096
57485, 61557537, 1, 4096
57537, 51788412, 1, 4096
57562, 25526264, 1, 4096
57562, 42567, 1, 4096
57562, 35389, 1, 4096
57562, 35757, 1, 4096
57610, 47396693, 1, 4096
57635, 25629162, 1, 4096
57665, 29712096, 1, 4096
57665, 92923, 1, 4096
57665, 52812, 1, 4096
57665, 39902, 1, 4096
57665, 69092, 1, 4096
57665, 44202, 1, 4096
57665, 39816, 1, 4096
57666, 73392, 1, 4096
57666, 75759, 1, 4096
57666, 68526, 1, 4096
57666, 44688, 1, 4096
57666, 36398, 1, 4096
57754, 88111789, 1, 4096
57925, 170764174, 1, 4096
57981, 55919068, 1, 4096
58004, 23336254, 1, 4096
58164, 160105006, 1, 4096
58188, 23571881, 1, 4096
58231, 43356343, 1, 4096
58272, 40698203, 1, 4096
58325, 53707059, 1, 4096
58351, 25596955, 1, 4096
58608, 256939492, 1, 4096
58664, 55895045, 1, 4096
58833, 169036312, 1, 4096
58870, 37163176, 1, 4096
58870, 29105, 1, 4096
58870, 33598, 1, 4096
58870, 32478, 1, 4096
58870, 30763, 1, 4096
58870, 36163, 1, 4096
58870, 30280, 1, 4096
58870, 29934, 1, 4096
58870, 28324, 1, 4096
58870, 62505, 1, 4096
58870, 29220, 1, 4096
58870, 31133, 1, 4096
58870, 29173, 1, 4096
58870, 40206, 1, 4096
58871, 30060, 1, 4096
58871, 35310, 1, 4096
58871, 29710, 1, 4096
58871, 29113, 1, 4096
58871, 28972, 1, 4096
58871, 40554, 1, 4096
58871, 40851, 1, 4096
58871, 35421, 1, 4096
58871, 47897, 1, 4096
58871, 49200, 1, 4096
58871, 43019, 1, 4096
58871, 47001, 1, 4096
58871, 43184, 1, 4096
58871, 42242, 1, 4096
58871, 53314, 1, 4096
58871, 46094, 1, 4096
58871, 51963, 1, 4096
58871, 41672, 1, 4096
58871, 48694, 1, 4096
58871, 30514, 1, 4096
58871, 33723, 1, 4096
58871, 29969, 1, 4096
58871, 29294, 1, 4096
58871, 44401, 1, 4096
58872, 30921, 1, 4096
58872, 32080, 1, 4096
58872, 31993, 1, 4096
58872, 31293, 1, 4096
58872, 36683, 1, 4096
58872, 56453, 1, 4096
59024, 151885197, 1, 4096
59166, 142294312, 1, 4096
59284, 117663505, 1, 4096
59284, 44554, 1, 4096
59284, 46791, 1, 4096
59354, 70416569, 1, 4096
59377, 22476441, 1, 4096
59422, 45579792, 1, 4096
59466, 44142398, 1, 4096
59787, 320803219, 1, 4096
59929, 142377202, 1, 4096
59953, 23154263, 1, 4096
60013, 60657313, 1, 4096
