39546, 57239, 0, 4096
39546, 49699, 0, 4096
39546, 46906, 0, 4096
39546, 40641, 0, 4096
39546, 73145, 0, 4096
39547, 56087, 0, 4096
39547, 66044, 0, 4096
39547, 50092, 0, 4096
39547, 45719, 0, 4096
39547, 64125, 0, 4096
39547, 41645, 0, 4096
39547, 65449, 0, 4096
39547, 65960, 0, 4096
39547, 61263, 0, 4096
39547, 41192, 0, 4096
39547, 46344, 0, 4096
39547, 45488, 0, 4096
39547, 42647, 0, 4096
39547, 70693, 0, 4096
39547, 56837, 0, 4096
39547, 75307, 0, 4096
39547, 41956, 0, 4096
39547, 35062, 0, 4096
39548, 44421, 0, 4096
39548, 41977, 0, 4096
39548, 67322, 0, 4096
39548, 51362, 0, 4096
39548, 41092, 0, 4096
39548, 50675, 0, 4096
39548, 45051, 0, 4096
39548, 39025, 0, 4096
39548, 34979, 0, 4096
39548, 54710, 0, 4096
39548, 72365, 0, 4096
39548, 54091, 0, 4096
39548, 82278, 0, 4096
39548, 43363, 0, 4096
39548, 47867, 0, 4096
39548, 38331, 0, 4096
39548, 28964, 0, 4096
39548, 65725, 0, 4096
39549, 93505, 0, 4096
39549, 34695, 0, 4096
39549, 26669, 0, 4096
39549, 33127, 0, 4096
39549, 66909, 0, 4096
39549, 35671, 0, 4096
39549, 28119, 0, 4096
39549, 61652, 0, 4096
39549, 37826, 0, 4096
39549, 27407, 0, 4096
39549, 31203, 0, 4096
39549, 39574, 0, 4096
39549, 49194, 0, 4096
39549, 33118, 0, 4096
39549, 27756, 0, 4096
39549, 30100, 0, 4096
39549, 30308, 0, 4096
39549, 44158, 0, 4096
39549, 39523, 0, 4096
39549, 29490, 0, 4096
39549, 158701, 0, 4096
39549, 41973, 0, 4096
39549, 29472, 0, 4096
39549, 31557, 0, 4096
39550, 25306, 0, 4096
39550, 43785, 0, 4096
39550, 27337, 0, 4096
39550, 44125, 0, 4096
39550, 28296, 0, 4096
39550, 46275, 0, 4096
39550, 28732, 0, 4096
39550, 25090, 0, 4096
39550, 43183, 0, 4096
39550, 27331, 0, 4096
39550, 47658, 0, 4096
39550, 28000, 0, 4096
39550, 42091, 0, 4096
39550, 26972, 0, 4096
39550, 25541, 0, 4096
39550, 45033, 0, 4096
39550, 27847, 0, 4096
39550, 42851, 0, 4096
39550, 26157, 0, 4096
39550, 42348, 0, 4096
39550, 26691, 0, 4096
39550, 23626, 0, 4096
39550, 46410, 0, 4096
39550, 28171, 0, 4096
39550, 41627, 0, 4096
39550, 27644, 0, 4096
39550, 46652, 0, 4096
39550, 28470, 0, 4096
39551, 23989, 0, 4096
39551, 47844, 0, 4096
39551, 27077, 0, 4096
39551, 43736, 0, 4096
39551, 26224, 0, 4096
39551, 44716, 0, 4096
39551, 55280, 0, 4096
39551, 30979, 0, 4096
39551, 45761, 0, 4096
39551, 30292, 0, 4096
39551, 35161, 0, 4096
39551, 32242, 0, 4096
39551, 43104, 0, 4096
39551, 30650, 0, 4096
39551, 28995, 0, 4096
39551, 42993, 0, 4096
39551, 29488, 0, 4096
39551, 41473, 0, 4096
39551, 29550, 0, 4096
39551, 40141, 0, 4096
39551, 29987, 0, 4096
39551, 28613, 0, 4096
39551, 41998, 0, 4096
39551, 29386, 0, 4096
39551, 40453, 0, 4096
39551, 29978, 0, 4096
39552, 41338, 0, 4096
39552, 30720, 0, 4096
39552, 28287, 0, 4096
39552, 41032, 0, 4096
39552, 29790, 0, 4096
39552, 40411, 0, 4096
39552, 28983, 0, 4096
39552, 40152, 0, 4096
39552, 29588, 0, 4096
39552, 28341, 0, 4096
39552, 39966, 0, 4096
39552, 29044, 0, 4096
39552, 39239, 0, 4096
39552, 28739, 0, 4096
39552, 37669, 0, 4096
39552, 29308, 0, 4096
39552, 26990, 0, 4096
39552, 36972, 0, 4096
39552, 43335, 0, 4096
39552, 36792, 0, 4096
39552, 28934, 0, 4096
39552, 37283, 0, 4096
39552, 28220, 0, 4096
39552, 27115, 0, 4096
39552, 35460, 0, 4096
39552, 28384, 0, 4096
39552, 36945, 0, 4096
39552, 27581, 0, 4096
39552, 37852, 0, 4096
39553, 28338, 0, 4096
39553, 27029, 0, 4096
39553, 35660, 0, 4096
39553, 28633, 0, 4096
39553, 36784, 0, 4096
39553, 28262, 0, 4096
39553, 38214, 0, 4096
39553, 28382, 0, 4096
39553, 27256, 0, 4096
39553, 30578, 0, 4096
39553, 26969, 0, 4096
39553, 41095, 0, 4096
39553, 30585, 0, 4096
39553, 38388, 0, 4096
39553, 31421, 0, 4096
39553, 27902, 0, 4096
39553, 44178, 0, 4096
39553, 31316, 0, 4096
39553, 45292, 0, 4096
39553, 31477, 0, 4096
39553, 45100, 0, 4096
39553, 30564, 0, 4096
39553, 25665, 0, 4096
39553, 36875, 0, 4096
39553, 30551, 0, 4096
39553, 37730, 0, 4096
39553, 31760, 0, 4096
39553, 40417, 0, 4096
39554, 30454, 0, 4096
39554, 27728, 0, 4096
39554, 43916, 0, 4096
39554, 31333, 0, 4096
39554, 35503, 0, 4096
39554, 31471, 0, 4096
39554, 43103, 0, 4096
39554, 29930, 0, 4096
39554, 27641, 0, 4096
39554, 44602, 0, 4096
39554, 31518, 0, 4096
39554, 43541, 0, 4096
39554, 30584, 0, 4096
39554, 45419, 0, 4096
39554, 31854, 0, 4096
39554, 28762, 0, 4096
39554, 45660, 0, 4096
39554, 30813, 0, 4096
39554, 46600, 0, 4096
39554, 29866, 0, 4096
39554, 43385, 0, 4096
39554, 30069, 0, 4096
39554, 27587, 0, 4096
39554, 41096, 0, 4096
39554, 30494, 0, 4096
39554, 41067, 0, 4096
39554, 29885, 0, 4096
39555, 41256, 0, 4096
39555, 29674, 0, 4096
39555, 28591, 0, 4096
39555, 42359, 0, 4096
39555, 30006, 0, 4096
39555, 42373, 0, 4096
39555, 30373, 0, 4096
39555, 39525, 0, 4096
39555, 28466, 0, 4096
39555, 25494, 0, 4096
39555, 27074, 0, 4096
39555, 38181, 0, 4096
39555, 27681, 0, 4096
39555, 28233, 0, 4096
39555, 28396, 0, 4096
39555, 27138, 0, 4096
39555, 27318, 0, 4096
39555, 27967, 0, 4096
39555, 27365, 0, 4096
39555, 27172, 0, 4096
39555, 26887, 0, 4096
39555, 26851, 0, 4096
39555, 27094, 0, 4096
39555, 26849, 0, 4096
39555, 27195, 0, 4096
39555, 26892, 0, 4096
39555, 27132, 0, 4096
39555, 27200, 0, 4096
39555, 26809, 0, 4096
39555, 26904, 0, 4096
39555, 26988, 0, 4096
39555, 27246, 0, 4096
39555, 26855, 0, 4096
39556, 27447, 0, 4096
39556, 37304, 0, 4096
39556, 27704, 0, 4096
39556, 27630, 0, 4096
39556, 27586, 0, 4096
39556, 28019, 0, 4096
39556, 28108, 0, 4096
39556, 28115, 0, 4096
39556, 27839, 0, 4096
39556, 27717, 0, 4096
39556, 28339, 0, 4096
39556, 27783, 0, 4096
39556, 28013, 0, 4096
39556, 27751, 0, 4096
39556, 27894, 0, 4096
39556, 28179, 0, 4096
39556, 27620, 0, 4096
39556, 27727, 0, 4096
39556, 27726, 0, 4096
39556, 27635, 0, 4096
39556, 27614, 0, 4096
39556, 27674, 0, 4096
39556, 23956, 0, 4096
39556, 24530, 0, 4096
39556, 23672, 0, 4096
39556, 23773, 0, 4096
39556, 22570, 0, 4096
39556, 22949, 0, 4096
39556, 22821, 0, 4096
39556, 23039, 0, 4096
39556, 22848, 0, 4096
39556, 22982, 0, 4096
39556, 23290, 0, 4096
39556, 22830, 0, 4096
39556, 22989, 0, 4096
39556, 23615, 0, 4096
39557, 22596, 0, 4096
39557, 22677, 0, 4096
39557, 22641, 0, 4096
39557, 22693, 0, 4096
39557, 22647, 0, 4096
39557, 22820, 0, 4096
39557, 22568, 0, 4096
39557, 22763, 0, 4096
39557, 23200, 0, 4096
39557, 22617, 0, 4096
39557, 22874, 0, 4096
39557, 22486, 0, 4096
39557, 22839, 0, 4096
39557, 22751, 0, 4096
39557, 22791, 0, 4096
39557, 22868, 0, 4096
39557, 22688, 0, 4096
39557, 22510, 0, 4096
39557, 22809, 0, 4096
39557, 22382, 0, 4096
39557, 22758, 0, 4096
39557, 22606, 0, 4096
39557, 22580, 0, 4096
39557, 23038, 0, 4096
39557, 22656, 0, 4096
39557, 22830, 0, 4096
39557, 23290, 0, 4096
39557, 22396, 0, 4096
39557, 22540, 0, 4096
39557, 22448, 0, 4096
39557, 23255, 0, 4096
39557, 22819, 0, 4096
39557, 22651, 0, 4096
39557, 22521, 0, 4096
39557, 22949, 0, 4096
39557, 22524, 0, 4096
39557, 22469, 0, 4096
39557, 22877, 0, 4096
39557, 22581, 0, 4096
39557, 23431, 0, 4096
39557, 22611, 0, 4096
39557, 23215, 0, 4096
39557, 22552, 0, 4096
39558, 22943, 0, 4096
39558, 22792, 0, 4096
39558, 22668, 0, 4096
39558, 22643, 0, 4096
39558, 23004, 0, 4096
39558, 22641, 0, 4096
39558, 22379, 0, 4096
39558, 22619, 0, 4096
39558, 22897, 0, 4096
39558, 22792, 0, 4096
39558, 22843, 0, 4096
39558, 22664, 0, 4096
39558, 22645, 0, 4096
39558, 22575, 0, 4096
39558, 22599, 0, 4096
39558, 22648, 0, 4096
39558, 22478, 0, 4096
39558, 22524, 0, 4096
39558, 22783, 0, 4096
39558, 22573, 0, 4096
39558, 22834, 0, 4096
39558, 22760, 0, 4096
39558, 22520, 0, 4096
39558, 22794, 0, 4096
39558, 22657, 0, 4096
39558, 22689, 0, 4096
39558, 22644, 0, 4096
39558, 22517, 0, 4096
39558, 23001, 0, 4096
39558, 22820, 0, 4096
39558, 60472, 0, 4096
39558, 30242, 0, 4096
39558, 28260, 0, 4096
39558, 28700, 0, 4096
39558, 28163, 0, 4096
39558, 27888, 0, 4096
39558, 28275, 0, 4096
39558, 27777, 0, 4096
39559, 27927, 0, 4096
39559, 28166, 0, 4096
39559, 27567, 0, 4096
39559, 28032, 0, 4096
39559, 28492, 0, 4096
39559, 27434, 0, 4096
39559, 27768, 0, 4096
39559, 27785, 0, 4096
39559, 27640, 0, 4096
39559, 27573, 0, 4096
39559, 27842, 0, 4096
39559, 28287, 0, 4096
39559, 28312, 0, 4096
39559, 27375, 0, 4096
39559, 27491, 0, 4096
39559, 27506, 0, 4096
39559, 27499, 0, 4096
39559, 27809, 0, 4096
39559, 27415, 0, 4096
39559, 27514, 0, 4096
39559, 27704, 0, 4096
39559, 27463, 0, 4096
39559, 31264, 0, 4096
39559, 27609, 0, 4096
39559, 27647, 0, 4096
39559, 27592, 0, 4096
39559, 27700, 0, 4096
39559, 27598, 0, 4096
39559, 27805, 0, 4096
39559, 27568, 0, 4096
39559, 27555, 0, 4096
39559, 27925, 0, 4096
39559, 27648, 0, 4096
39559, 27755, 0, 4096
39559, 27504, 0, 4096
39560, 27542, 0, 4096
39560, 27740, 0, 4096
39560, 27580, 0, 4096
39560, 27635, 0, 4096
39560, 27684, 0, 4096
39560, 27653, 0, 4096
39560, 27717, 0, 4096
39560, 27710, 0, 4096
39560, 27475, 0, 4096
39560, 27462, 0, 4096
39560, 28194, 0, 4096
39560, 27835, 0, 4096
39560, 28179, 0, 4096
39560, 27876, 0, 4096
39560, 27586, 0, 4096
39560, 27363, 0, 4096
39560, 27946, 0, 4096
39560, 27557, 0, 4096
39560, 27401, 0, 4096
39560, 28137, 0, 4096
39560, 28186, 0, 4096
39560, 27786, 0, 4096
39560, 29053, 0, 4096
39560, 22119, 0, 4096
39560, 21944, 0, 4096
39560, 22004, 0, 4096
39560, 22230, 0, 4096
39560, 22494, 0, 4096
39560, 22203, 0, 4096
39560, 21851, 0, 4096
39560, 21969, 0, 4096
39560, 21752, 0, 4096
39560, 23112, 0, 4096
39560, 21729, 0, 4096
39560, 21824, 0, 4096
39560, 21950, 0, 4096
39560, 21927, 0, 4096
39560, 27895, 0, 4096
39561, 22130, 0, 4096
39561, 21952, 0, 4096
39561, 21917, 0, 4096
39561, 21936, 0, 4096
39561, 21902, 0, 4096
39561, 22397, 0, 4096
39561, 21746, 0, 4096
39561, 21914, 0, 4096
39561, 21868, 0, 4096
39561, 21794, 0, 4096
39561, 21957, 0, 4096
39561, 21594, 0, 4096
39561, 22049, 0, 4096
39561, 24175, 0, 4096
39561, 26518, 0, 4096
39561, 25001, 0, 4096
39561, 24868, 0, 4096
39561, 25109, 0, 4096
39561, 24724, 0, 4096
39561, 25176, 0, 4096
39561, 24777, 0, 4096
39561, 24938, 0, 4096
39561, 24920, 0, 4096
39561, 24774, 0, 4096
39561, 24964, 0, 4096
39561, 24820, 0, 4096
39561, 24821, 0, 4096
39561, 25142, 0, 4096
39561, 24682, 0, 4096
39561, 24632, 0, 4096
39561, 25237, 0, 4096
39561, 25090, 0, 4096
39561, 25258, 0, 4096
39561, 24937, 0, 4096
39561, 25626, 0, 4096
39561, 24873, 0, 4096
39561, 24581, 0, 4096
39561, 25679, 0, 4096
39561, 24986, 0, 4096
39561, 25146, 0, 4096
39562, 24997, 0, 4096
39562, 24813, 0, 4096
39562, 24587, 0, 4096
39562, 24721, 0, 4096
39562, 24881, 0, 4096
39562, 24720, 0, 4096
39562, 24815, 0, 4096
39562, 25045, 0, 4096
39562, 24855, 0, 4096
39562, 24746, 0, 4096
39562, 24711, 0, 4096
39562, 25023, 0, 4096
39562, 25123, 0, 4096
39562, 24734, 0, 4096
39562, 24814, 0, 4096
39562, 25595, 0, 4096
39562, 24799, 0, 4096
39562, 24684, 0, 4096
39562, 24631, 0, 4096
39562, 24978, 0, 4096
39562, 24607, 0, 4096
39562, 25248, 0, 4096
39562, 55956, 0, 4096
39562, 25224, 0, 4096
39562, 25824, 0, 4096
39562, 24864, 0, 4096
39562, 25128, 0, 4096
39562, 25037, 0, 4096
39562, 24793, 0, 4096
39562, 24586, 0, 4096
39562, 24555, 0, 4096
39562, 24593, 0, 4096
39562, 24820, 0, 4096
39562, 24529, 0, 4096
39562, 24755, 0, 4096
39562, 24547, 0, 4096
39562, 24904, 0, 4096
39562, 24842, 0, 4096
39563, 24761, 0, 4096
39563, 24651, 0, 4096
39563, 24759, 0, 4096
39563, 24572, 0, 4096
39563, 24622, 0, 4096
39563, 24678, 0, 4096
39563, 162504, 0, 4096
39563, 32483, 0, 4096
39563, 27891, 0, 4096
39563, 28052, 0, 4096
39563, 27947, 0, 4096
39563, 29511, 0, 4096
39563, 27770, 0, 4096
39563, 28122, 0, 4096
39563, 27912, 0, 4096
39563, 27437, 0, 4096
39563, 27683, 0, 4096
39563, 27321, 0, 4096
39563, 27827, 0, 4096
39563, 27162, 0, 4096
39563, 27525, 0, 4096
39563, 31647, 0, 4096
39563, 27486, 0, 4096
39563, 27271, 0, 4096
39563, 27409, 0, 4096
39563, 27805, 0, 4096
39563, 27389, 0, 4096
39563, 27156, 0, 4096
39563, 27560, 0, 4096
39563, 27474, 0, 4096
39564, 27832, 0, 4096
39564, 27851, 0, 4096
39564, 27691, 0, 4096
39564, 27704, 0, 4096
39564, 27146, 0, 4096
39564, 27074, 0, 4096
39564, 27405, 0, 4096
39564, 27091, 0, 4096
39564, 27066, 0, 4096
39564, 27692, 0, 4096
39564, 27510, 0, 4096
39564, 27225, 0, 4096
39564, 26980, 0, 4096
39564, 27233, 0, 4096
39564, 27370, 0, 4096
39564, 27492, 0, 4096
39564, 27191, 0, 4096
39564, 27357, 0, 4096
39564, 27710, 0, 4096
39564, 27318, 0, 4096
39564, 27308, 0, 4096
39564, 27037, 0, 4096
39564, 34167, 0, 4096
39564, 25831, 0, 4096
39564, 25543, 0, 4096
39564, 25840, 0, 4096
39564, 25566, 0, 4096
39564, 30346, 0, 4096
39564, 26843, 0, 4096
39564, 26046, 0, 4096
39564, 25963, 0, 4096
39564, 25628, 0, 4096
39564, 25344, 0, 4096
39564, 25943, 0, 4096
39564, 25804, 0, 4096
39564, 25670, 0, 4096
39565, 25999, 0, 4096
39565, 25830, 0, 4096
39565, 26381, 0, 4096
39565, 25759, 0, 4096
39565, 25572, 0, 4096
39565, 26496, 0, 4096
39565, 25548, 0, 4096
39565, 25731, 0, 4096
39565, 25585, 0, 4096
39565, 25430, 0, 4096
39565, 25610, 0, 4096
39565, 25733, 0, 4096
39565, 25832, 0, 4096
39565, 31290, 0, 4096
39565, 26002, 0, 4096
39565, 25716, 0, 4096
39565, 25750, 0, 4096
39565, 25732, 0, 4096
39565, 25693, 0, 4096
39565, 25723, 0, 4096
39565, 25839, 0, 4096
39565, 25891, 0, 4096
39565, 26166, 0, 4096
39565, 26095, 0, 4096
39565, 26034, 0, 4096
39565, 25739, 0, 4096
39565, 26390, 0, 4096
39565, 25951, 0, 4096
39565, 229902, 0, 4096
39566, 26674, 0, 4096
39566, 33488, 0, 4096
39566, 26325, 0, 4096
39566, 26873, 0, 4096
39566, 26647, 0, 4096
39566, 26110, 0, 4096
39566, 26770, 0, 4096
39566, 25972, 0, 4096
39566, 25926, 0, 4096
39566, 26038, 0, 4096
39566, 25981, 0, 4096
39566, 26054, 0, 4096
39566, 26157, 0, 4096
39566, 26047, 0, 4096
39566, 25953, 0, 4096
39566, 26222, 0, 4096
39566, 26311, 0, 4096
39566, 26941, 0, 4096
39566, 25990, 0, 4096
39566, 25968, 0, 4096
39566, 25972, 0, 4096
39566, 25954, 0, 4096
39566, 26438, 0, 4096
39566, 25938, 0, 4096
39566, 26413, 0, 4096
39566, 26035, 0, 4096
39566, 26010, 0, 4096
39566, 26031, 0, 4096
39566, 26008, 0, 4096
39566, 25864, 0, 4096
39566, 26310, 0, 4096
39566, 26147, 0, 4096
39566, 26112, 0, 4096
39566, 25845, 0, 4096
39566, 42299, 0, 4096
39566, 32477, 0, 4096
39567, 27669, 0, 4096
39567, 27654, 0, 4096
39567, 27846, 0, 4096
39567, 27494, 0, 4096
39567, 27716, 0, 4096
39567, 27744, 0, 4096
39567, 27522, 0, 4096
39567, 27500, 0, 4096
39567, 29556, 0, 4096
39567, 27439, 0, 4096
39567, 28007, 0, 4096
39567, 27630, 0, 4096
39567, 27366, 0, 4096
39567, 27412, 0, 4096
39567, 28180, 0, 4096
39567, 27391, 0, 4096
39567, 27374, 0, 4096
39567, 27647, 0, 4096
39567, 27287, 0, 4096
39567, 27628, 0, 4096
39567, 27351, 0, 4096
39567, 27400, 0, 4096
39567, 27260, 0, 4096
39567, 27738, 0, 4096
39567, 27236, 0, 4096
39567, 27458, 0, 4096
39567, 27574, 0, 4096
39567, 27238, 0, 4096
39567, 27468, 0, 4096
39567, 27248, 0, 4096
39567, 27241, 0, 4096
39567, 27461, 0, 4096
39567, 27295, 0, 4096
39567, 27273, 0, 4096
39567, 27277, 0, 4096
39568, 27365, 0, 4096
39568, 29131, 0, 4096
39568, 27364, 0, 4096
39568, 27124, 0, 4096
39568, 27596, 0, 4096
39568, 27213, 0, 4096
39568, 27149, 0, 4096
39568, 27831, 0, 4096
39568, 27213, 0, 4096
39568, 27294, 0, 4096
39568, 27415, 0, 4096
39568, 27333, 0, 4096
39568, 27253, 0, 4096
39568, 27314, 0, 4096
39568, 27326, 0, 4096
39568, 27190, 0, 4096
39568, 27171, 0, 4096
39568, 27465, 0, 4096
39568, 27368, 0, 4096
39568, 27361, 0, 4096
39568, 27723, 0, 4096
39568, 37735, 0, 4096
39568, 27147, 0, 4096
39568, 26530, 0, 4096
39568, 26210, 0, 4096
39568, 26146, 0, 4096
39568, 26402, 0, 4096
39568, 25561, 0, 4096
39568, 54299, 0, 4096
39568, 27619, 0, 4096
39568, 26281, 0, 4096
39568, 26076, 0, 4096
39568, 26156, 0, 4096
39568, 26601, 0, 4096
39569, 26131, 0, 4096
39569, 26431, 0, 4096
39569, 25949, 0, 4096
39569, 28077, 0, 4096
39569, 26470, 0, 4096
39569, 26290, 0, 4096
39569, 25921, 0, 4096
39569, 25989, 0, 4096
39569, 26018, 0, 4096
39569, 26084, 0, 4096
39569, 25946, 0, 4096
39569, 25805, 0, 4096
39569, 25887, 0, 4096
39569, 26121, 0, 4096
39569, 25922, 0, 4096
39569, 26556, 0, 4096
39569, 26276, 0, 4096
39569, 25886, 0, 4096
39569, 25774, 0, 4096
39569, 25613, 0, 4096
39569, 26012, 0, 4096
39569, 25746, 0, 4096
39569, 26080, 0, 4096
39569, 25890, 0, 4096
39569, 25840, 0, 4096
39569, 25763, 0, 4096
39569, 25966, 0, 4096
39569, 25919, 0, 4096
39569, 25833, 0, 4096
39569, 26361, 0, 4096
39569, 25694, 0, 4096
39569, 26211, 0, 4096
39569, 25885, 0, 4096
39569, 26232, 0, 4096
39569, 26042, 0, 4096
39569, 26088, 0, 4096
39569, 25801, 0, 4096
39570, 25872, 0, 4096
39570, 26206, 0, 4096
39570, 26303, 0, 4096
39570, 27601, 0, 4096
39570, 25970, 0, 4096
39570, 26123, 0, 4096
39570, 25781, 0, 4096
39570, 26205, 0, 4096
39570, 26083, 0, 4096
39570, 26064, 0, 4096
39570, 26398, 0, 4096
39570, 25880, 0, 4096
39570, 25795, 0, 4096
39570, 25925, 0, 4096
39570, 25906, 0, 4096
39570, 25811, 0, 4096
39570, 26288, 0, 4096
39570, 25898, 0, 4096
39570, 26145, 0, 4096
39570, 26482, 0, 4096
39570, 25805, 0, 4096
39570, 25707, 0, 4096
39570, 25851, 0, 4096
39570, 25733, 0, 4096
39570, 26114, 0, 4096
39570, 25802, 0, 4096
39570, 26172, 0, 4096
39570, 25856, 0, 4096
39570, 25749, 0, 4096
39570, 25831, 0, 4096
39570, 26147, 0, 4096
39570, 26181, 0, 4096
39570, 25819, 0, 4096
39570, 26221, 0, 4096
39570, 26235, 0, 4096
39570, 25930, 0, 4096
39570, 25758, 0, 4096
39571, 26062, 0, 4096
39571, 25711, 0, 4096
39571, 27173, 0, 4096
39571, 25956, 0, 4096
39571, 26203, 0, 4096
39571, 25800, 0, 4096
39571, 26066, 0, 4096
39571, 25864, 0, 4096
39571, 26210, 0, 4096
39571, 26122, 0, 4096
39571, 26005, 0, 4096
39571, 25939, 0, 4096
39571, 26010, 0, 4096
39571, 50370, 0, 4096
39594, 23207412, 0, 4096
39594, 48978, 0, 4096
39626, 31650637, 0, 4096
39626, 54401, 0, 4096
39626, 28099, 0, 4096
39626, 64913, 0, 4096
39653, 26627106, 0, 4096
39653, 57304, 0, 4096
39677, 24104476, 0, 4096
39677, 44551, 0, 4096
39677, 306550, 0, 4096
39677, 38286, 0, 4096
39677, 29591, 0, 4096
39677, 30217, 0, 4096
39677, 30719, 0, 4096
39677, 31292, 0, 4096
39677, 31964, 0, 4096
39677, 20535, 0, 4096
39677, 19429, 0, 4096
39721, 43315836, 0, 4096
39721, 55106, 0, 4096
39721, 72916, 0, 4096
39773, 52376434, 0, 4096
39773, 38686, 0, 4096
39773, 34375, 0, 4096
39801, 27854581, 0, 4096
39801, 42361, 0, 4096
39801, 47277, 0, 4096
39801, 41891, 0, 4096
39801, 47879, 0, 4096
39801, 39402, 0, 4096
39801, 71640, 0, 4096
39802, 49459, 0, 4096
39802, 84426, 0, 4096
39802, 46051, 0, 4096
39802, 43515, 0, 4096
39802, 53900, 0, 4096
39802, 38207, 0, 4096
39802, 58265, 0, 4096
39802, 43981, 0, 4096
39802, 56416, 0, 4096
39802, 47596, 0, 4096
39802, 45472, 0, 4096
39802, 57995, 0, 4096
39802, 44766, 0, 4096
39802, 57641, 0, 4096
39802, 44969, 0, 4096
39802, 58434, 0, 4096
39802, 48006, 0, 4096
39802, 43617, 0, 4096
39803, 93172, 0, 4096
39803, 56262, 0, 4096
39803, 80153, 0, 4096
39803, 44317, 0, 4096
39803, 58833, 0, 4096
39803, 47710, 0, 4096
39803, 43862, 0, 4096
39803, 58904, 0, 4096
39803, 43283, 0, 4096
39803, 57555, 0, 4096
39803, 44886, 0, 4096
39803, 58245, 0, 4096
39803, 47245, 0, 4096
39803, 44036, 0, 4096
39803, 57274, 0, 4096
39803, 41242, 0, 4096
39803, 59924, 0, 4096
39804, 128231, 0, 4096
39846, 42867276, 0, 4096
39846, 90670, 0, 4096
39847, 39970, 0, 4096
39847, 73683, 0, 4096
39847, 34714, 0, 4096
39847, 65626, 0, 4096
39847, 31948, 0, 4096
39847, 69667, 0, 4096
39847, 31896, 0, 4096
39847, 66712, 0, 4096
39847, 32465, 0, 4096
39847, 41276, 0, 4096
39847, 37354, 0, 4096
39847, 45969, 0, 4096
39847, 60804, 0, 4096
39847, 47463, 0, 4096
39847, 33686, 0, 4096
39847, 45664, 0, 4096
39847, 30748, 0, 4096
39847, 43445, 0, 4096
39847, 31655, 0, 4096
39847, 46246, 0, 4096
39847, 31473, 0, 4096
39848, 47017, 0, 4096
39848, 31176, 0, 4096
39848, 47619, 0, 4096
39848, 33129, 0, 4096
39848, 47370, 0, 4096
39848, 38349, 0, 4096
39848, 46283, 0, 4096
39848, 33899, 0, 4096
39848, 45963, 0, 4096
39848, 35773, 0, 4096
39848, 46177, 0, 4096
39848, 31458, 0, 4096
39848, 47264, 0, 4096
39848, 30548, 0, 4096
39848, 59514, 0, 4096
39848, 31029, 0, 4096
39848, 46367, 0, 4096
39848, 33193, 0, 4096
39848, 28924, 0, 4096
39848, 31769, 0, 4096
39848, 36118, 0, 4096
39848, 29424, 0, 4096
39848, 31957, 0, 4096
39848, 41683, 0, 4096
39848, 36065, 0, 4096
39849, 36552, 0, 4096
39849, 33468, 0, 4096
39849, 29003, 0, 4096
39849, 33595, 0, 4096
39849, 28865, 0, 4096
39849, 32397, 0, 4096
39849, 29742, 0, 4096
39849, 33032, 0, 4096
39849, 30385, 0, 4096
39849, 31260, 0, 4096
39849, 29204, 0, 4096
39849, 31047, 0, 4096
39849, 28901, 0, 4096
39849, 32316, 0, 4096
39849, 29818, 0, 4096
39849, 30889, 0, 4096
39849, 30448, 0, 4096
39849, 31820, 0, 4096
39849, 29586, 0, 4096
39849, 31677, 0, 4096
39849, 29502, 0, 4096
39849, 31813, 0, 4096
39849, 29890, 0, 4096
39849, 30922, 0, 4096
39849, 29793, 0, 4096
39849, 31575, 0, 4096
39849, 30036, 0, 4096
39849, 30928, 0, 4096
39849, 29331, 0, 4096
39849, 30861, 0, 4096
39849, 28987, 0, 4096
39850, 32167, 0, 4096
39850, 29231, 0, 4096
39850, 31373, 0, 4096
39850, 30155, 0, 4096
39850, 31513, 0, 4096
39850, 30889, 0, 4096
39850, 31417, 0, 4096
39850, 29566, 0, 4096
39850, 31828, 0, 4096
39850, 29455, 0, 4096
39850, 31581, 0, 4096
39850, 29562, 0, 4096
39850, 31424, 0, 4096
39850, 29582, 0, 4096
39850, 31533, 0, 4096
39850, 29883, 0, 4096
39850, 32126, 0, 4096
39850, 29664, 0, 4096
39850, 31983, 0, 4096
39850, 28677, 0, 4096
39850, 31391, 0, 4096
39850, 29385, 0, 4096
39850, 31161, 0, 4096
39850, 29997, 0, 4096
39850, 31176, 0, 4096
39850, 29384, 0, 4096
39850, 31465, 0, 4096
39850, 29907, 0, 4096
39850, 32076, 0, 4096
39850, 30277, 0, 4096
39850, 30962, 0, 4096
39850, 29779, 0, 4096
39851, 31465, 0, 4096
39851, 30868, 0, 4096
39851, 31390, 0, 4096
39851, 30147, 0, 4096
39851, 31521, 0, 4096
39851, 29925, 0, 4096
39851, 31848, 0, 4096
39851, 30362, 0, 4096
39851, 66344, 0, 4096
39851, 31731, 0, 4096
39851, 32620, 0, 4096
39851, 53327, 0, 4096
39851, 29963, 0, 4096
39851, 29797, 0, 4096
39851, 28347, 0, 4096
39851, 45745, 0, 4096
39851, 29122, 0, 4096
39851, 30189, 0, 4096
39851, 27680, 0, 4096
39851, 29900, 0, 4096
39851, 28940, 0, 4096
39851, 29190, 0, 4096
39851, 27988, 0, 4096
39851, 30524, 0, 4096
39851, 28296, 0, 4096
39851, 29801, 0, 4096
39851, 26944, 0, 4096
39851, 55217, 0, 4096
