32383, 1, 0, 131072
32383, 1, 0, 131072
32383, 1, 0, 131072
32383, 1, 0, 131072
32383, 1, 0, 131072
32383, 1, 0, 131072
32383, 1, 0, 131072
32383, 1, 0, 131072
32383, 1, 0, 131072
32383, 1, 0, 131072
32383, 1, 0, 131072
32383, 1, 0, 131072
32383, 1, 0, 131072
32384, 1, 0, 131072
32384, 1, 0, 131072
32384, 1, 0, 131072
32384, 1, 0, 131072
32384, 1, 0, 131072
32384, 1, 0, 131072
32384, 1, 0, 131072
32384, 1, 0, 131072
32384, 1, 0, 131072
32384, 1, 0, 131072
32384, 1, 0, 131072
32384, 1, 0, 131072
32384, 1, 0, 131072
32384, 1, 0, 131072
32384, 1, 0, 131072
32384, 1, 0, 131072
32384, 1, 0, 131072
32384, 1, 0, 131072
32384, 1, 0, 131072
32384, 1, 0, 131072
32384, 1, 0, 131072
32384, 1, 0, 131072
32385, 1, 0, 131072
32385, 1, 0, 131072
32385, 1, 0, 131072
32385, 1, 0, 131072
32385, 1, 0, 131072
32385, 1, 0, 131072
32385, 1, 0, 131072
32385, 1, 0, 131072
32385, 1, 0, 131072
32385, 1, 0, 131072
32385, 1, 0, 131072
32385, 1, 0, 131072
32385, 1, 0, 131072
32385, 1, 0, 131072
32385, 1, 0, 131072
32385, 1, 0, 131072
32385, 1, 0, 131072
32385, 1, 0, 131072
32385, 1, 0, 131072
32385, 1, 0, 131072
32385, 1, 0, 131072
32385, 1, 0, 131072
32386, 1, 0, 131072
32386, 1, 0, 131072
32386, 1, 0, 131072
32386, 1, 0, 131072
32386, 1, 0, 131072
32386, 1, 0, 131072
32386, 1, 0, 131072
32386, 1, 0, 131072
32386, 1, 0, 131072
32386, 1, 0, 131072
32386, 1, 0, 131072
32386, 1, 0, 131072
32386, 1, 0, 131072
32386, 1, 0, 131072
32386, 1, 0, 131072
32386, 1, 0, 131072
32386, 1, 0, 131072
32386, 1, 0, 131072
32386, 1, 0, 131072
32386, 1, 0, 131072
32386, 1, 0, 131072
32386, 1, 0, 131072
32387, 1, 0, 131072
32387, 1, 0, 131072
32387, 1, 0, 131072
32387, 1, 0, 131072
32387, 1, 0, 131072
32387, 1, 0, 131072
32387, 1, 0, 131072
32387, 1, 0, 131072
32387, 1, 0, 131072
32387, 1, 0, 131072
32387, 1, 0, 131072
32387, 1, 0, 131072
32387, 1, 0, 131072
32387, 1, 0, 131072
32387, 1, 0, 131072
32387, 1, 0, 131072
32387, 1, 0, 131072
32387, 1, 0, 131072
32387, 1, 0, 131072
32387, 1, 0, 131072
32387, 1, 0, 131072
32388, 1, 0, 131072
32388, 1, 0, 131072
32388, 1, 0, 131072
32388, 1, 0, 131072
32388, 1, 0, 131072
32388, 1, 0, 131072
32388, 1, 0, 131072
32388, 1, 0, 131072
32388, 1, 0, 131072
32388, 1, 0, 131072
32388, 1, 0, 131072
32388, 1, 0, 131072
32388, 1, 0, 131072
32388, 1, 0, 131072
32388, 1, 0, 131072
32388, 1, 0, 131072
32388, 1, 0, 131072
32388, 1, 0, 131072
32388, 1, 0, 131072
32388, 1, 0, 131072
32388, 1, 0, 131072
32388, 1, 0, 131072
32389, 1, 0, 131072
32389, 1, 0, 131072
32389, 1, 0, 131072
32389, 1, 0, 131072
32389, 1, 0, 131072
32389, 1, 0, 131072
32389, 1, 0, 131072
32389, 1, 0, 131072
32389, 1, 0, 131072
32389, 1, 0, 131072
32389, 1, 0, 131072
32389, 1, 0, 131072
32389, 1, 0, 131072
32389, 1, 0, 131072
32389, 1, 0, 131072
32389, 1, 0, 131072
32389, 1, 0, 131072
32389, 1, 0, 131072
32389, 1, 0, 131072
32389, 1, 0, 131072
32389, 1, 0, 131072
32389, 1, 0, 131072
32390, 1, 0, 131072
32390, 1, 0, 131072
32390, 1, 0, 131072
32390, 1, 0, 131072
32390, 1, 0, 131072
32390, 1, 0, 131072
32390, 1, 0, 131072
32390, 1, 0, 131072
32390, 1, 0, 131072
32390, 1, 0, 131072
32390, 1, 0, 131072
32390, 1, 0, 131072
32390, 1, 0, 131072
32390, 1, 0, 131072
32390, 1, 0, 131072
32390, 1, 0, 131072
32390, 1, 0, 131072
32390, 1, 0, 131072
32390, 1, 0, 131072
32390, 1, 0, 131072
32390, 1, 0, 131072
32390, 1, 0, 131072
32391, 1, 0, 131072
32391, 1, 0, 131072
32391, 1, 0, 131072
32391, 1, 0, 131072
32391, 1, 0, 131072
32391, 1, 0, 131072
32391, 1, 0, 131072
32453, 1, 0, 131072
32453, 1, 0, 131072
32453, 1, 0, 131072
32453, 1, 0, 131072
32453, 1, 0, 131072
32453, 1, 0, 131072
32453, 1, 0, 131072
32453, 1, 0, 131072
32454, 1, 0, 131072
32454, 1, 0, 131072
32454, 1, 0, 131072
32454, 1, 0, 131072
32454, 1, 0, 131072
32454, 1, 0, 131072
32454, 1, 0, 131072
32454, 1, 0, 131072
32454, 1, 0, 131072
32454, 1, 0, 131072
32454, 1, 0, 131072
32454, 1, 0, 131072
32454, 1, 0, 131072
32454, 1, 0, 131072
32454, 1, 0, 131072
32454, 1, 0, 131072
32454, 1, 0, 131072
32455, 1, 0, 131072
32455, 1, 0, 131072
32455, 1, 0, 131072
32455, 1, 0, 131072
32455, 1, 0, 131072
32455, 1, 0, 131072
32455, 1, 0, 131072
32455, 1, 0, 131072
32455, 1, 0, 131072
32455, 1, 0, 131072
32455, 1, 0, 131072
32455, 1, 0, 131072
32455, 1, 0, 131072
32455, 1, 0, 131072
32455, 1, 0, 131072
32455, 1, 0, 131072
32455, 1, 0, 131072
32456, 1, 0, 131072
32456, 1, 0, 131072
32456, 1, 0, 131072
32456, 1, 0, 131072
32456, 1, 0, 131072
32456, 1, 0, 131072
32456, 1, 0, 131072
32456, 1, 0, 131072
32456, 1, 0, 131072
32456, 1, 0, 131072
32456, 1, 0, 131072
32456, 1, 0, 131072
32456, 1, 0, 131072
32456, 1, 0, 131072
32456, 1, 0, 131072
32456, 1, 0, 131072
32456, 1, 0, 131072
32457, 1, 0, 131072
32457, 1, 0, 131072
32457, 1, 0, 131072
32457, 1, 0, 131072
32457, 1, 0, 131072
32457, 1, 0, 131072
32457, 1, 0, 131072
32457, 1, 0, 131072
32457, 1, 0, 131072
32457, 1, 0, 131072
32514, 1, 0, 131072
32514, 1, 0, 131072
32514, 1, 0, 131072
32514, 1, 0, 131072
32514, 1, 0, 131072
32514, 1, 0, 131072
32514, 1, 0, 131072
32514, 1, 0, 131072
32514, 1, 0, 131072
32514, 1, 0, 131072
32514, 1, 0, 131072
32514, 1, 0, 131072
32514, 1, 0, 131072
32514, 1, 0, 131072
32514, 1, 0, 131072
32515, 1, 0, 131072
32515, 1, 0, 131072
32515, 1, 0, 131072
32515, 1, 0, 131072
32551, 1, 0, 131072
32673, 1, 0, 131072
32723, 1, 0, 131072
32789, 1, 0, 131072
32789, 1, 0, 131072
32789, 1, 0, 131072
32789, 1, 0, 131072
32789, 1, 0, 131072
32789, 1, 0, 131072
32789, 1, 0, 131072
32789, 1, 0, 131072
32789, 1, 0, 131072
32789, 1, 0, 131072
32789, 1, 0, 131072
32790, 1, 0, 131072
32790, 1, 0, 131072
32790, 1, 0, 131072
32790, 1, 0, 131072
32790, 1, 0, 131072
32790, 1, 0, 131072
32790, 1, 0, 131072
32790, 1, 0, 131072
32790, 1, 0, 131072
32790, 1, 0, 131072
32790, 1, 0, 131072
32790, 1, 0, 131072
32790, 1, 0, 131072
32790, 1, 0, 131072
32790, 1, 0, 131072
32838, 1, 0, 131072
32878, 1, 0, 131072
32878, 1, 0, 131072
32878, 1, 0, 131072
32878, 1, 0, 131072
32946, 1, 0, 131072
32946, 1, 0, 131072
32946, 1, 0, 131072
32947, 1, 0, 131072
32947, 1, 0, 131072
32947, 1, 0, 131072
32947, 1, 0, 131072
32947, 1, 0, 131072
33020, 1, 0, 131072
33065, 1, 0, 131072
33065, 1, 0, 131072
33110, 1, 0, 131072
33111, 1, 0, 131072
33111, 1, 0, 131072
33111, 1, 0, 131072
33111, 1, 0, 131072
33111, 1, 0, 131072
33111, 1, 0, 131072
33111, 1, 0, 131072
33111, 1, 0, 131072
33111, 1, 0, 131072
33111, 1, 0, 131072
33111, 1, 0, 131072
33111, 1, 0, 131072
33111, 1, 0, 131072
33111, 1, 0, 131072
33165, 1, 0, 131072
33165, 1, 0, 131072
33213, 1, 0, 131072
33258, 1, 0, 131072
33258, 1, 0, 131072
33309, 1, 0, 131072
33309, 1, 0, 131072
33360, 1, 0, 131072
33360, 1, 0, 131072
33421, 1, 0, 131072
33421, 1, 0, 131072
33421, 1, 0, 131072
33513, 1, 0, 131072
33513, 1, 0, 131072
33513, 1, 0, 131072
33513, 1, 0, 131072
33513, 1, 0, 131072
33513, 1, 0, 131072
33513, 1, 0, 131072
33513, 1, 0, 131072
33513, 1, 0, 131072
33513, 1, 0, 131072
33513, 1, 0, 131072
33563, 1, 0, 131072
33563, 1, 0, 131072
33598, 1, 0, 131072
33598, 1, 0, 131072
33662, 1, 0, 131072
33662, 1, 0, 131072
33701, 1, 0, 131072
33753, 1, 0, 131072
33753, 1, 0, 131072
33753, 1, 0, 131072
33753, 1, 0, 131072
33826, 1, 0, 131072
33826, 1, 0, 131072
33826, 1, 0, 131072
33826, 1, 0, 131072
33826, 1, 0, 131072
33826, 1, 0, 131072
33827, 1, 0, 131072
33827, 1, 0, 131072
33827, 1, 0, 131072
33827, 1, 0, 131072
33827, 1, 0, 131072
33827, 1, 0, 131072
33827, 1, 0, 131072
33827, 1, 0, 131072
33827, 1, 0, 131072
33827, 1, 0, 131072
33827, 1, 0, 131072
33827, 1, 0, 131072
33827, 1, 0, 131072
33827, 1, 0, 131072
33827, 1, 0, 131072
33827, 1, 0, 131072
33827, 1, 0, 131072
33827, 1, 0, 131072
33827, 1, 0, 131072
33827, 1, 0, 131072
33827, 1, 0, 131072
33828, 1, 0, 131072
33828, 1, 0, 131072
33828, 1, 0, 131072
33828, 1, 0, 131072
33828, 1, 0, 131072
33828, 1, 0, 131072
33828, 1, 0, 131072
33828, 1, 0, 131072
33828, 1, 0, 131072
33828, 1, 0, 131072
33828, 1, 0, 131072
33828, 1, 0, 131072
33828, 1, 0, 131072
33828, 1, 0, 131072
33828, 1, 0, 131072
33828, 1, 0, 131072
33828, 1, 0, 131072
33836, 1, 0, 131072
33893, 1, 0, 131072
33893, 1, 0, 131072
33893, 1, 0, 131072
33893, 1, 0, 131072
33893, 1, 0, 131072
33962, 1, 0, 131072
33962, 1, 0, 131072
33962, 1, 0, 131072
33963, 1, 0, 131072
33963, 1, 0, 131072
33963, 1, 0, 131072
33963, 1, 0, 131072
33963, 1, 0, 131072
33963, 1, 0, 131072
33963, 1, 0, 131072
33963, 1, 0, 131072
33963, 1, 0, 131072
33963, 1, 0, 131072
33963, 1, 0, 131072
33964, 1, 0, 131072
33964, 1, 0, 131072
33964, 1, 0, 131072
33964, 1, 0, 131072
33964, 1, 0, 131072
33964, 1, 0, 131072
33964, 1, 0, 131072
33964, 1, 0, 131072
33964, 1, 0, 131072
33964, 1, 0, 131072
33964, 1, 0, 131072
33965, 1, 0, 131072
33965, 1, 0, 131072
33965, 1, 0, 131072
33965, 1, 0, 131072
33965, 1, 0, 131072
33965, 1, 0, 131072
33965, 1, 0, 131072
33965, 1, 0, 131072
33965, 1, 0, 131072
33965, 1, 0, 131072
33965, 1, 0, 131072
33966, 1, 0, 131072
33966, 1, 0, 131072
33966, 1, 0, 131072
33966, 1, 0, 131072
33966, 1, 0, 131072
33966, 1, 0, 131072
33966, 1, 0, 131072
33966, 1, 0, 131072
33966, 1, 0, 131072
33966, 1, 0, 131072
33966, 1, 0, 131072
33966, 1, 0, 131072
33967, 1, 0, 131072
33967, 1, 0, 131072
33967, 1, 0, 131072
33967, 1, 0, 131072
33967, 1, 0, 131072
33967, 1, 0, 131072
33967, 1, 0, 131072
33967, 1, 0, 131072
33967, 1, 0, 131072
33967, 1, 0, 131072
33967, 1, 0, 131072
33968, 1, 0, 131072
33968, 1, 0, 131072
33968, 1, 0, 131072
33968, 1, 0, 131072
33968, 1, 0, 131072
33968, 1, 0, 131072
33968, 1, 0, 131072
33968, 1, 0, 131072
33968, 1, 0, 131072
33968, 1, 0, 131072
33968, 1, 0, 131072
33969, 1, 0, 131072
33969, 1, 0, 131072
33969, 1, 0, 131072
33969, 1, 0, 131072
33969, 1, 0, 131072
33969, 1, 0, 131072
33969, 1, 0, 131072
33969, 1, 0, 131072
33969, 1, 0, 131072
33970, 1, 0, 131072
33970, 1, 0, 131072
33970, 1, 0, 131072
33970, 1, 0, 131072
33970, 1, 0, 131072
33970, 1, 0, 131072
33970, 1, 0, 131072
33970, 1, 0, 131072
33970, 1, 0, 131072
33970, 1, 0, 131072
33971, 1, 0, 131072
33971, 1, 0, 131072
33971, 1, 0, 131072
33971, 1, 0, 131072
33971, 1, 0, 131072
33971, 1, 0, 131072
33971, 1, 0, 131072
33971, 1, 0, 131072
33971, 1, 0, 131072
33971, 1, 0, 131072
33972, 1, 0, 131072
33972, 1, 0, 131072
33972, 1, 0, 131072
33972, 1, 0, 131072
33972, 1, 0, 131072
33972, 1, 0, 131072
33972, 1, 0, 131072
33972, 1, 0, 131072
33972, 1, 0, 131072
33972, 1, 0, 131072
33973, 1, 0, 131072
33973, 1, 0, 131072
33973, 1, 0, 131072
33973, 1, 0, 131072
33973, 1, 0, 131072
33973, 1, 0, 131072
33973, 1, 0, 131072
34083, 1, 0, 131072
34083, 1, 0, 131072
34083, 1, 0, 131072
34083, 1, 0, 131072
34162, 1, 0, 131072
34162, 1, 0, 131072
34162, 1, 0, 131072
34162, 1, 0, 131072
34162, 1, 0, 131072
34162, 1, 0, 131072
34162, 1, 0, 131072
34162, 1, 0, 131072
34162, 1, 0, 131072
34162, 1, 0, 131072
34162, 1, 0, 131072
34162, 1, 0, 131072
34162, 1, 0, 131072
34163, 1, 0, 131072
34163, 1, 0, 131072
34163, 1, 0, 131072
34163, 1, 0, 131072
34163, 1, 0, 131072
34163, 1, 0, 131072
34163, 1, 0, 131072
34163, 1, 0, 131072
34163, 1, 0, 131072
34163, 1, 0, 131072
34163, 1, 0, 131072
34163, 1, 0, 131072
34163, 1, 0, 131072
34163, 1, 0, 131072
34163, 1, 0, 131072
34163, 1, 0, 131072
34163, 1, 0, 131072
34163, 1, 0, 131072
34163, 1, 0, 131072
34164, 1, 0, 131072
34164, 1, 0, 131072
34237, 1, 0, 131072
34387, 1, 0, 131072
34387, 1, 0, 131072
34387, 1, 0, 131072
34387, 1, 0, 131072
34387, 1, 0, 131072
34387, 1, 0, 131072
34388, 1, 0, 131072
34388, 1, 0, 131072
34388, 1, 0, 131072
34388, 1, 0, 131072
34388, 1, 0, 131072
34388, 1, 0, 131072
34388, 1, 0, 131072
34389, 1, 0, 131072
34389, 1, 0, 131072
34389, 1, 0, 131072
34389, 1, 0, 131072
34389, 1, 0, 131072
34389, 1, 0, 131072
34389, 1, 0, 131072
34389, 1, 0, 131072
34389, 1, 0, 131072
34390, 1, 0, 131072
34390, 1, 0, 131072
34390, 1, 0, 131072
34390, 1, 0, 131072
34390, 1, 0, 131072
34390, 1, 0, 131072
34390, 1, 0, 131072
34390, 1, 0, 131072
34390, 1, 0, 131072
34390, 1, 0, 131072
34390, 1, 0, 131072
34390, 1, 0, 131072
34390, 1, 0, 131072
34391, 1, 0, 131072
34391, 1, 0, 131072
34391, 1, 0, 131072
34391, 1, 0, 131072
34391, 1, 0, 131072
34391, 1, 0, 131072
34391, 1, 0, 131072
34391, 1, 0, 131072
34391, 1, 0, 131072
34391, 1, 0, 131072
34391, 1, 0, 131072
34391, 1, 0, 131072
34392, 1, 0, 131072
34392, 1, 0, 131072
34392, 1, 0, 131072
34392, 1, 0, 131072
34392, 1, 0, 131072
34392, 1, 0, 131072
34392, 1, 0, 131072
34392, 1, 0, 131072
34392, 1, 0, 131072
34392, 1, 0, 131072
34392, 1, 0, 131072
34393, 1, 0, 131072
34393, 1, 0, 131072
34393, 1, 0, 131072
34393, 1, 0, 131072
34393, 1, 0, 131072
34393, 1, 0, 131072
34393, 1, 0, 131072
34393, 1, 0, 131072
34393, 1, 0, 131072
34393, 1, 0, 131072
34393, 1, 0, 131072
34393, 1, 0, 131072
34393, 1, 0, 131072
34393, 1, 0, 131072
34393, 1, 0, 131072
34393, 1, 0, 131072
34394, 1, 0, 131072
34394, 1, 0, 131072
34394, 1, 0, 131072
34394, 1, 0, 131072
34394, 1, 0, 131072
34394, 1, 0, 131072
34394, 1, 0, 131072
34394, 1, 0, 131072
34394, 1, 0, 131072
34394, 1, 0, 131072
34394, 1, 0, 131072
34394, 1, 0, 131072
34394, 1, 0, 131072
34394, 1, 0, 131072
34394, 1, 0, 131072
34394, 1, 0, 131072
34395, 1, 0, 131072
34395, 1, 0, 131072
34395, 1, 0, 131072
34395, 1, 0, 131072
34395, 1, 0, 131072
34395, 1, 0, 131072
34395, 1, 0, 131072
34395, 1, 0, 131072
34395, 1, 0, 131072
34395, 1, 0, 131072
34395, 1, 0, 131072
34395, 1, 0, 131072
34395, 1, 0, 131072
34395, 1, 0, 131072
34395, 1, 0, 131072
34395, 1, 0, 131072
34395, 1, 0, 131072
34395, 1, 0, 131072
34396, 1, 0, 131072
34396, 1, 0, 131072
34396, 1, 0, 131072
34396, 1, 0, 131072
34396, 1, 0, 131072
34396, 1, 0, 131072
34396, 1, 0, 131072
34396, 1, 0, 131072
34396, 1, 0, 131072
34396, 1, 0, 131072
34396, 1, 0, 131072
34396, 1, 0, 131072
34396, 1, 0, 131072
34396, 1, 0, 131072
34396, 1, 0, 131072
34396, 1, 0, 131072
34396, 1, 0, 131072
34397, 1, 0, 131072
34397, 1, 0, 131072
34587, 1, 0, 131072
34608, 1, 0, 131072
34608, 1, 0, 131072
34608, 1, 0, 131072
34608, 1, 0, 131072
34608, 1, 0, 131072
34609, 1, 0, 131072
34609, 1, 0, 131072
34609, 1, 0, 131072
34609, 1, 0, 131072
34609, 1, 0, 131072
34609, 1, 0, 131072
34609, 1, 0, 131072
34610, 1, 0, 131072
34610, 1, 0, 131072
34610, 1, 0, 131072
34610, 1, 0, 131072
34610, 1, 0, 131072
34610, 1, 0, 131072
34610, 1, 0, 131072
34610, 1, 0, 131072
34610, 1, 0, 131072
34610, 1, 0, 131072
34610, 1, 0, 131072
34610, 1, 0, 131072
34610, 1, 0, 131072
34611, 1, 0, 131072
34611, 1, 0, 131072
34611, 1, 0, 131072
34611, 1, 0, 131072
34611, 1, 0, 131072
34611, 1, 0, 131072
34611, 1, 0, 131072
34611, 1, 0, 131072
34611, 1, 0, 131072
34611, 1, 0, 131072
34611, 1, 0, 131072
34611, 1, 0, 131072
34611, 1, 0, 131072
34611, 1, 0, 131072
34611, 1, 0, 131072
34611, 1, 0, 131072
34612, 1, 0, 131072
34612, 1, 0, 131072
34612, 1, 0, 131072
34612, 1, 0, 131072
34612, 1, 0, 131072
34612, 1, 0, 131072
34612, 1, 0, 131072
34612, 1, 0, 131072
34612, 1, 0, 131072
34612, 1, 0, 131072
34612, 1, 0, 131072
34612, 1, 0, 131072
34612, 1, 0, 131072
34612, 1, 0, 131072
34612, 1, 0, 131072
34612, 1, 0, 131072
34612, 1, 0, 131072
34612, 1, 0, 131072
34612, 1, 0, 131072
34612, 1, 0, 131072
34613, 1, 0, 131072
34613, 1, 0, 131072
34613, 1, 0, 131072
34613, 1, 0, 131072
34613, 1, 0, 131072
34613, 1, 0, 131072
34613, 1, 0, 131072
34613, 1, 0, 131072
34613, 1, 0, 131072
34613, 1, 0, 131072
34613, 1, 0, 131072
34613, 1, 0, 131072
34613, 1, 0, 131072
34613, 1, 0, 131072
34613, 1, 0, 131072
34613, 1, 0, 131072
34613, 1, 0, 131072
34613, 1, 0, 131072
34613, 1, 0, 131072
34614, 1, 0, 131072
34614, 1, 0, 131072
34614, 1, 0, 131072
34614, 1, 0, 131072
34614, 1, 0, 131072
34614, 1, 0, 131072
34614, 1, 0, 131072
34614, 1, 0, 131072
34614, 1, 0, 131072
34614, 1, 0, 131072
34614, 1, 0, 131072
34614, 1, 0, 131072
34614, 1, 0, 131072
34614, 1, 0, 131072
34614, 1, 0, 131072
34614, 1, 0, 131072
34614, 1, 0, 131072
34614, 1, 0, 131072
34614, 1, 0, 131072
34615, 1, 0, 131072
34615, 1, 0, 131072
34615, 1, 0, 131072
34615, 1, 0, 131072
34615, 1, 0, 131072
34615, 1, 0, 131072
34615, 1, 0, 131072
34615, 1, 0, 131072
34615, 1, 0, 131072
34615, 1, 0, 131072
34615, 1, 0, 131072
34615, 1, 0, 131072
34615, 1, 0, 131072
34615, 1, 0, 131072
34615, 1, 0, 131072
34615, 1, 0, 131072
34615, 1, 0, 131072
34615, 1, 0, 131072
34615, 1, 0, 131072
34615, 1, 0, 131072
34616, 1, 0, 131072
34616, 1, 0, 131072
34616, 1, 0, 131072
34616, 1, 0, 131072
34616, 1, 0, 131072
34616, 1, 0, 131072
34616, 1, 0, 131072
34616, 1, 0, 131072
34616, 1, 0, 131072
34616, 1, 0, 131072
34616, 1, 0, 131072
34616, 1, 0, 131072
34616, 1, 0, 131072
34616, 1, 0, 131072
34616, 1, 0, 131072
34616, 1, 0, 131072
34616, 1, 0, 131072
34616, 1, 0, 131072
34616, 1, 0, 131072
34617, 1, 0, 131072
34617, 1, 0, 131072
34617, 1, 0, 131072
34617, 1, 0, 131072
34617, 1, 0, 131072
34617, 1, 0, 131072
34617, 1, 0, 131072
34617, 1, 0, 131072
34617, 1, 0, 131072
34617, 1, 0, 131072
34617, 1, 0, 131072
34617, 1, 0, 131072
34617, 1, 0, 131072
34617, 1, 0, 131072
34617, 1, 0, 131072
34617, 1, 0, 131072
34617, 1, 0, 131072
34617, 1, 0, 131072
34617, 1, 0, 131072
34617, 1, 0, 131072
34618, 1, 0, 131072
34618, 1, 0, 131072
34618, 1, 0, 131072
34618, 1, 0, 131072
34618, 1, 0, 131072
34618, 1, 0, 131072
34618, 1, 0, 131072
34618, 1, 0, 131072
34618, 1, 0, 131072
34618, 1, 0, 131072
34618, 1, 0, 131072
34618, 1, 0, 131072
34618, 1, 0, 131072
34618, 1, 0, 131072
34618, 1, 0, 131072
34618, 1, 0, 131072
34618, 1, 0, 131072
34618, 1, 0, 131072
34618, 1, 0, 131072
34619, 1, 0, 131072
34619, 1, 0, 131072
34619, 1, 0, 131072
34619, 1, 0, 131072
34619, 1, 0, 131072
34619, 1, 0, 131072
34619, 1, 0, 131072
34619, 1, 0, 131072
34619, 1, 0, 131072
34619, 1, 0, 131072
34619, 1, 0, 131072
34619, 1, 0, 131072
34619, 1, 0, 131072
34620, 1, 0, 131072
34620, 1, 0, 131072
34620, 1, 0, 131072
34620, 1, 0, 131072
34620, 1, 0, 131072
34620, 1, 0, 131072
34620, 1, 0, 131072
34620, 1, 0, 131072
34620, 1, 0, 131072
34620, 1, 0, 131072
34621, 1, 0, 131072
34621, 1, 0, 131072
34621, 1, 0, 131072
34621, 1, 0, 131072
34621, 1, 0, 131072
34621, 1, 0, 131072
34621, 1, 0, 131072
34621, 1, 0, 131072
34621, 1, 0, 131072
34621, 1, 0, 131072
34622, 1, 0, 131072
34622, 1, 0, 131072
34622, 1, 0, 131072
34622, 1, 0, 131072
34622, 1, 0, 131072
34927, 1, 0, 131072
35165, 1, 0, 131072
35165, 1, 0, 131072
35165, 1, 0, 131072
35165, 1, 0, 131072
35165, 1, 0, 131072
35165, 1, 0, 131072
35165, 1, 0, 131072
35165, 1, 0, 131072
35166, 1, 0, 131072
35166, 1, 0, 131072
35166, 1, 0, 131072
35166, 1, 0, 131072
35166, 1, 0, 131072
35166, 1, 0, 131072
35166, 1, 0, 131072
35166, 1, 0, 131072
35166, 1, 0, 131072
35166, 1, 0, 131072
35166, 1, 0, 131072
35166, 1, 0, 131072
35166, 1, 0, 131072
35166, 1, 0, 131072
35166, 1, 0, 131072
35167, 1, 0, 131072
35167, 1, 0, 131072
35223, 1, 0, 131072
35257, 1, 0, 131072
35354, 1, 0, 131072
35445, 1, 0, 131072
35445, 1, 0, 131072
35446, 1, 0, 131072
35446, 1, 0, 131072
35446, 1, 0, 131072
35446, 1, 0, 131072
35446, 1, 0, 131072
35446, 1, 0, 131072
35446, 1, 0, 131072
35446, 1, 0, 131072
35446, 1, 0, 131072
35446, 1, 0, 131072
35446, 1, 0, 131072
35446, 1, 0, 131072
35498, 1, 0, 131072
35499, 1, 0, 131072
35499, 1, 0, 131072
35499, 1, 0, 131072
35499, 1, 0, 131072
35499, 1, 0, 131072
35499, 1, 0, 131072
35499, 1, 0, 131072
35499, 1, 0, 131072
35499, 1, 0, 131072
35499, 1, 0, 131072
35499, 1, 0, 131072
35500, 1, 0, 131072
35500, 1, 0, 131072
35500, 1, 0, 131072
35500, 1, 0, 131072
35500, 1, 0, 131072
35500, 1, 0, 131072
35500, 1, 0, 131072
35500, 1, 0, 131072
35500, 1, 0, 131072
35500, 1, 0, 131072
35500, 1, 0, 131072
35501, 1, 0, 131072
35501, 1, 0, 131072
35501, 1, 0, 131072
35504, 1, 0, 131072
35504, 1, 0, 131072
35504, 1, 0, 131072
35504, 1, 0, 131072
35504, 1, 0, 131072
35504, 1, 0, 131072
35504, 1, 0, 131072
35504, 1, 0, 131072
35504, 1, 0, 131072
35505, 1, 0, 131072
35505, 1, 0, 131072
35505, 1, 0, 131072
35505, 1, 0, 131072
35505, 1, 0, 131072
35505, 1, 0, 131072
35505, 1, 0, 131072
35505, 1, 0, 131072
35505, 1, 0, 131072
35505, 1, 0, 131072
35505, 1, 0, 131072
35505, 1, 0, 131072
35505, 1, 0, 131072
35505, 1, 0, 131072
35505, 1, 0, 131072
35506, 1, 0, 131072
35506, 1, 0, 131072
35506, 1, 0, 131072
35506, 1, 0, 131072
35506, 1, 0, 131072
35506, 1, 0, 131072
35506, 1, 0, 131072
35506, 1, 0, 131072
35506, 1, 0, 131072
35506, 1, 0, 131072
35506, 1, 0, 131072
35506, 1, 0, 131072
35506, 1, 0, 131072
35506, 1, 0, 131072
35507, 1, 0, 131072
35507, 1, 0, 131072
35507, 1, 0, 131072
35507, 1, 0, 131072
35507, 1, 0, 131072
35507, 1, 0, 131072
35507, 1, 0, 131072
35507, 1, 0, 131072
35507, 1, 0, 131072
35507, 1, 0, 131072
35507, 1, 0, 131072
35507, 1, 0, 131072
35507, 1, 0, 131072
35507, 1, 0, 131072
35508, 1, 0, 131072
35508, 1, 0, 131072
35508, 1, 0, 131072
35508, 1, 0, 131072
35508, 1, 0, 131072
35508, 1, 0, 131072
35508, 1, 0, 131072
35508, 1, 0, 131072
35508, 1, 0, 131072
35508, 1, 0, 131072
35508, 1, 0, 131072
35508, 1, 0, 131072
35508, 1, 0, 131072
35508, 1, 0, 131072
35508, 1, 0, 131072
35508, 1, 0, 131072
35509, 1, 0, 131072
35509, 1, 0, 131072
35509, 1, 0, 131072
35509, 1, 0, 131072
35509, 1, 0, 131072
35509, 1, 0, 131072
35509, 1, 0, 131072
35509, 1, 0, 131072
35509, 1, 0, 131072
35509, 1, 0, 131072
35509, 1, 0, 131072
35509, 1, 0, 131072
35509, 1, 0, 131072
35509, 1, 0, 131072
35509, 1, 0, 131072
35510, 1, 0, 131072
35510, 1, 0, 131072
35510, 1, 0, 131072
35510, 1, 0, 131072
35510, 1, 0, 131072
35510, 1, 0, 131072
35510, 1, 0, 131072
35510, 1, 0, 131072
35510, 1, 0, 131072
35510, 1, 0, 131072
35510, 1, 0, 131072
35510, 1, 0, 131072
35510, 1, 0, 131072
35510, 1, 0, 131072
35510, 1, 0, 131072
35511, 1, 0, 131072
35511, 1, 0, 131072
35511, 1, 0, 131072
35511, 1, 0, 131072
35511, 1, 0, 131072
35511, 1, 0, 131072
