42639, 27233, 1, 4096
42639, 29140, 1, 4096
42639, 27039, 1, 4096
42639, 30128, 1, 4096
42639, 27122, 1, 4096
42639, 27185, 1, 4096
42639, 28225, 1, 4096
42639, 26902, 1, 4096
42639, 26666, 1, 4096
42639, 26760, 1, 4096
42639, 26968, 1, 4096
42639, 27083, 1, 4096
42639, 27014, 1, 4096
42639, 27016, 1, 4096
42639, 27395, 1, 4096
42639, 26558, 1, 4096
42639, 27569, 1, 4096
42639, 27248, 1, 4096
42639, 26775, 1, 4096
42639, 27891, 1, 4096
42639, 27140, 1, 4096
42639, 26703, 1, 4096
42639, 27306, 1, 4096
42639, 27249, 1, 4096
42639, 27690, 1, 4096
42639, 26474, 1, 4096
42639, 26624, 1, 4096
42639, 26943, 1, 4096
42640, 26709, 1, 4096
42640, 26705, 1, 4096
42640, 27589, 1, 4096
42640, 27192, 1, 4096
42640, 26658, 1, 4096
42640, 26628, 1, 4096
42640, 27288, 1, 4096
42640, 26960, 1, 4096
42640, 27116, 1, 4096
42640, 28914, 1, 4096
42640, 27044, 1, 4096
42640, 27374, 1, 4096
42640, 26858, 1, 4096
42640, 26662, 1, 4096
42640, 26674, 1, 4096
42640, 26864, 1, 4096
42640, 26789, 1, 4096
42640, 27208, 1, 4096
42640, 27967, 1, 4096
42640, 26549, 1, 4096
42640, 27156, 1, 4096
42640, 27235, 1, 4096
42640, 26988, 1, 4096
42640, 27510, 1, 4096
42640, 26852, 1, 4096
42640, 28071, 1, 4096
42640, 27004, 1, 4096
42640, 27698, 1, 4096
42640, 27503, 1, 4096
42640, 39658, 1, 4096
42640, 43781, 1, 4096
42640, 39158, 1, 4096
42641, 37007, 1, 4096
42641, 39162, 1, 4096
42641, 36451, 1, 4096
42641, 38734, 1, 4096
42641, 39007, 1, 4096
42641, 41322, 1, 4096
42641, 41682, 1, 4096
42641, 38065, 1, 4096
42641, 38914, 1, 4096
42641, 38578, 1, 4096
42641, 41203, 1, 4096
42641, 42871, 1, 4096
42641, 39378, 1, 4096
42641, 38982, 1, 4096
42641, 40638, 1, 4096
42641, 39619, 1, 4096
42641, 40441, 1, 4096
42641, 39586, 1, 4096
42641, 38925, 1, 4096
42641, 39549, 1, 4096
42641, 40234, 1, 4096
42641, 38736, 1, 4096
42641, 37955, 1, 4096
42641, 38853, 1, 4096
42641, 38155, 1, 4096
42642, 38944, 1, 4096
42642, 41807, 1, 4096
42642, 38252, 1, 4096
42642, 40885, 1, 4096
42642, 38867, 1, 4096
42642, 40814, 1, 4096
42642, 39036, 1, 4096
42642, 37572, 1, 4096
42642, 38284, 1, 4096
42642, 37848, 1, 4096
42642, 42300, 1, 4096
42642, 40513, 1, 4096
42642, 47841, 1, 4096
42946, 304058068, 1, 4096
42946, 63360, 1, 4096
42946, 37952, 1, 4096
42946, 66826, 1, 4096
42946, 34280, 1, 4096
43115, 169195445, 1, 4096
43210, 94830302, 1, 4096
43842, 631726178, 1, 4096
43872, 29959263, 1, 4096
43906, 33663603, 1, 4096
44099, 193486322, 1, 4096
44119, 20194379, 1, 4096
44240, 120472182, 1, 4096
44261, 21112527, 1, 4096
44330, 68772272, 1, 4096
44421, 91298493, 1, 4096
44443, 21741322, 1, 4096
44465, 22452929, 1, 4096
44504, 38845990, 1, 4096
44550, 45652347, 1, 4096
44608, 57726676, 1, 4096
44647, 39500681, 1, 4096
44669, 22169415, 1, 4096
44704, 34767739, 1, 4096
44742, 38281901, 1, 4096
44767, 24660994, 1, 4096
44854, 87239106, 1, 4096
44983, 129256194, 1, 4096
45167, 183880098, 1, 4096
45229, 61416127, 1, 4096
45229, 51427, 1, 4096
45229, 40426, 1, 4096
45229, 49540, 1, 4096
45229, 51112, 1, 4096
45229, 50583, 1, 4096
45229, 36844, 1, 4096
45229, 49658, 1, 4096
45229, 51737, 1, 4096
45229, 47354, 1, 4096
45229, 50713, 1, 4096
45229, 37231, 1, 4096
45229, 36812, 1, 4096
45229, 51041, 1, 4096
45229, 35541, 1, 4096
45229, 45214, 1, 4096
45229, 47644, 1, 4096
45230, 39780, 1, 4096
45230, 34435, 1, 4096
45230, 45975, 1, 4096
45230, 34506, 1, 4096
45230, 42917, 1, 4096
45230, 47269, 1, 4096
45230, 38770, 1, 4096
45230, 35595, 1, 4096
45230, 51955, 1, 4096
45230, 35452, 1, 4096
45230, 51473, 1, 4096
45230, 50482, 1, 4096
45230, 36913, 1, 4096
45230, 33541, 1, 4096
45230, 62898, 1, 4096
45230, 36163, 1, 4096
45230, 49832, 1, 4096
45230, 50027, 1, 4096
45230, 36496, 1, 4096
45230, 36371, 1, 4096
45230, 48610, 1, 4096
45230, 36161, 1, 4096
45230, 48792, 1, 4096
45231, 47935, 1, 4096
45231, 53191, 1, 4096
45231, 46789, 1, 4096
45231, 48389, 1, 4096
45231, 36363, 1, 4096
45231, 50808, 1, 4096
45231, 48781, 1, 4096
45231, 38068, 1, 4096
45231, 38294, 1, 4096
45231, 48634, 1, 4096
45231, 36958, 1, 4096
45231, 50961, 1, 4096
45231, 48250, 1, 4096
45231, 37109, 1, 4096
45231, 34521, 1, 4096
45231, 50762, 1, 4096
45231, 35039, 1, 4096
45231, 49469, 1, 4096
45231, 50628, 1, 4096
45231, 44961, 1, 4096
45231, 35134, 1, 4096
45232, 49441, 1, 4096
45232, 35871, 1, 4096
45232, 48544, 1, 4096
45232, 47043, 1, 4096
45232, 35435, 1, 4096
45232, 37197, 1, 4096
45232, 48744, 1, 4096
45232, 36274, 1, 4096
45232, 49136, 1, 4096
45232, 47152, 1, 4096
45232, 37768, 1, 4096
45232, 34600, 1, 4096
45232, 47902, 1, 4096
45232, 34744, 1, 4096
45232, 47847, 1, 4096
45232, 48491, 1, 4096
45232, 37441, 1, 4096
45232, 35406, 1, 4096
45232, 47595, 1, 4096
45232, 34621, 1, 4096
45232, 46856, 1, 4096
45232, 47662, 1, 4096
45232, 35261, 1, 4096
45233, 33809, 1, 4096
45233, 61549, 1, 4096
45233, 38216, 1, 4096
45233, 48238, 1, 4096
45233, 65424, 1, 4096
45233, 35911, 1, 4096
45233, 34303, 1, 4096
45233, 48264, 1, 4096
45233, 36436, 1, 4096
45233, 49715, 1, 4096
45233, 61146, 1, 4096
45233, 37173, 1, 4096
45233, 34781, 1, 4096
45233, 49469, 1, 4096
45233, 35184, 1, 4096
45233, 47716, 1, 4096
45233, 47138, 1, 4096
45233, 34791, 1, 4096
45233, 34598, 1, 4096
45233, 99733, 1, 4096
45233, 40142, 1, 4096
45234, 51183, 1, 4096
45234, 50044, 1, 4096
45234, 36082, 1, 4096
45234, 34180, 1, 4096
45234, 49512, 1, 4096
45234, 36185, 1, 4096
45234, 47468, 1, 4096
45234, 51464, 1, 4096
45234, 35458, 1, 4096
45234, 34634, 1, 4096
45234, 47964, 1, 4096
45234, 35020, 1, 4096
45234, 48274, 1, 4096
45234, 61785, 1, 4096
45234, 37835, 1, 4096
45234, 35454, 1, 4096
45234, 47964, 1, 4096
45234, 34358, 1, 4096
45234, 47501, 1, 4096
45234, 42219, 1, 4096
45234, 35518, 1, 4096
45234, 32481, 1, 4096
45235, 230904, 1, 4096
45235, 178767, 1, 4096
45235, 397484, 1, 4096
45235, 191677, 1, 4096
45236, 100392, 1, 4096
45236, 90526, 1, 4096
45236, 116368, 1, 4096
45236, 91590, 1, 4096
45236, 116132, 1, 4096
45236, 194895, 1, 4096
45236, 92854, 1, 4096
45236, 89805, 1, 4096
45236, 123340, 1, 4096
45237, 93908, 1, 4096
45237, 131086, 1, 4096
45237, 120096, 1, 4096
45237, 102167, 1, 4096
45237, 132566, 1, 4096
45237, 119160, 1, 4096
45237, 95894, 1, 4096
45237, 123254, 1, 4096
45238, 128896, 1, 4096
45238, 90584, 1, 4096
45238, 88697, 1, 4096
45238, 120927, 1, 4096
45238, 130689, 1, 4096
45238, 148624, 1, 4096
45238, 126758, 1, 4096
45238, 100600, 1, 4096
45238, 92105, 1, 4096
45239, 119382, 1, 4096
45239, 91022, 1, 4096
45239, 118110, 1, 4096
45239, 121011, 1, 4096
45239, 135312, 1, 4096
45239, 89922, 1, 4096
45239, 118410, 1, 4096
45239, 89519, 1, 4096
45239, 125959, 1, 4096
45240, 115994, 1, 4096
45240, 94275, 1, 4096
45240, 84181, 1, 4096
45240, 185402, 1, 4096
45240, 86757, 1, 4096
45240, 127486, 1, 4096
45240, 120434, 1, 4096
45240, 90098, 1, 4096
45240, 89443, 1, 4096
45241, 122591, 1, 4096
45241, 90646, 1, 4096
45241, 126884, 1, 4096
45241, 183487, 1, 4096
45241, 98028, 1, 4096
45241, 93151, 1, 4096
45241, 120973, 1, 4096
45241, 92470, 1, 4096
45242, 120009, 1, 4096
45242, 118789, 1, 4096
45242, 208488, 1, 4096
45242, 278654, 1, 4096
45242, 238143, 1, 4096
45243, 252790, 1, 4096
45243, 799482, 1, 4096
45654, 410062986, 1, 4096
45687, 33329242, 1, 4096
45901, 213663464, 1, 4096
46065, 164461508, 1, 4096
46112, 47109592, 1, 4096
46223, 111105769, 1, 4096
46249, 25583495, 1, 4096
46275, 26321985, 1, 4096
46316, 40954729, 1, 4096
46355, 39102610, 1, 4096
46491, 136233596, 1, 4096
46523, 31577506, 1, 4096
46562, 38498913, 1, 4096
46790, 227945911, 1, 4096
46999, 209776212, 1, 4096
47113, 113878086, 1, 4096
47113, 120033, 1, 4096
47113, 34238, 1, 4096
47113, 34613, 1, 4096
47113, 34573, 1, 4096
47113, 28613, 1, 4096
47113, 32719, 1, 4096
47114, 33193, 1, 4096
47114, 31656, 1, 4096
47114, 27103, 1, 4096
47114, 34074, 1, 4096
47114, 33329, 1, 4096
47114, 28102, 1, 4096
47114, 32626, 1, 4096
47114, 41964, 1, 4096
47114, 101311, 1, 4096
47251, 136722207, 1, 4096
47272, 21350004, 1, 4096
47318, 46244813, 1, 4096
47318, 54362, 1, 4096
47318, 44156, 1, 4096
47318, 43570, 1, 4096
47318, 43901, 1, 4096
47318, 45190, 1, 4096
47318, 44083, 1, 4096
47319, 44593, 1, 4096
47319, 44598, 1, 4096
47319, 41109, 1, 4096
47319, 40872, 1, 4096
47319, 42593, 1, 4096
47319, 41975, 1, 4096
47319, 42544, 1, 4096
47319, 42177, 1, 4096
47319, 42450, 1, 4096
47319, 43219, 1, 4096
47319, 41928, 1, 4096
47319, 41389, 1, 4096
47319, 42235, 1, 4096
47319, 40660, 1, 4096
47319, 41884, 1, 4096
47319, 43335, 1, 4096
47319, 41956, 1, 4096
47319, 44277, 1, 4096
47319, 207953, 1, 4096
47320, 69130, 1, 4096
47320, 66897, 1, 4096
47320, 60432, 1, 4096
47320, 63648, 1, 4096
47320, 148727, 1, 4096
47320, 72243, 1, 4096
47320, 70650, 1, 4096
47320, 65073, 1, 4096
47320, 60672, 1, 4096
47320, 71018, 1, 4096
47320, 64085, 1, 4096
47320, 65308, 1, 4096
47320, 61834, 1, 4096
47320, 61242, 1, 4096
47321, 52108, 1, 4096
47321, 47303, 1, 4096
47321, 200597, 1, 4096
47599, 277962038, 1, 4096
47618, 19528381, 1, 4096
47658, 39643906, 1, 4096
47679, 21006646, 1, 4096
47823, 144219630, 1, 4096
47850, 26491978, 1, 4096
47850, 73456, 1, 4096
47892, 42044459, 1, 4096
47934, 41970217, 1, 4096
47959, 24764985, 1, 4096
48155, 196564693, 1, 4096
48175, 19734230, 1, 4096
48226, 51157983, 1, 4096
48248, 21856993, 1, 4096
48285, 36868007, 1, 4096
48339, 54419887, 1, 4096
48339, 40379, 1, 4096
48339, 35794, 1, 4096
48339, 32182, 1, 4096
48339, 31816, 1, 4096
48339, 29573, 1, 4096
48339, 28806, 1, 4096
48433, 93765017, 1, 4096
48703, 269376291, 1, 4096
48750, 47561490, 1, 4096
48772, 21419352, 1, 4096
48809, 37169564, 1, 4096
49184, 375402044, 1, 4096
49439, 254573065, 1, 4096
49537, 98182364, 1, 4096
49562, 24674380, 1, 4096
49667, 105633994, 1, 4096
49705, 38032643, 1, 4096
49728, 22834238, 1, 4096
49760, 31723605, 1, 4096
49790, 29785781, 1, 4096
50017, 227166193, 1, 4096
50122, 105337540, 1, 4096
50290, 167547086, 1, 4096
50340, 50128103, 1, 4096
50516, 176205730, 1, 4096
50670, 153648839, 1, 4096
50670, 39135, 1, 4096
50670, 34429, 1, 4096
50721, 51677398, 1, 4096
50750, 28801649, 1, 4096
50750, 66403, 1, 4096
50804, 53423539, 1, 4096
50942, 138260688, 1, 4096
51022, 79486884, 1, 4096
51022, 46960, 1, 4096
51022, 249392, 1, 4096
51022, 43393, 1, 4096
51022, 42883, 1, 4096
51022, 36627, 1, 4096
51022, 38034, 1, 4096
51022, 50932, 1, 4096
51022, 39607, 1, 4096
51022, 35811, 1, 4096
51022, 42440, 1, 4096
51022, 34203, 1, 4096
51022, 54727, 1, 4096
51022, 38072, 1, 4096
51023, 129538, 1, 4096
51024, 1344297, 1, 4096
51024, 66344, 1, 4096
51024, 60499, 1, 4096
51024, 83235, 1, 4096
51024, 60006, 1, 4096
51024, 48727, 1, 4096
51024, 86286, 1, 4096
51024, 75902, 1, 4096
51024, 50101, 1, 4096
51024, 56196, 1, 4096
51025, 42966, 1, 4096
51025, 55143, 1, 4096
51025, 47617, 1, 4096
51025, 76472, 1, 4096
51025, 72019, 1, 4096
51025, 47827, 1, 4096
51025, 52923, 1, 4096
51025, 62716, 1, 4096
51025, 49688, 1, 4096
51025, 153425, 1, 4096
51025, 70209, 1, 4096
51025, 81563, 1, 4096
51025, 42625, 1, 4096
51025, 60497, 1, 4096
51025, 37331, 1, 4096
51026, 38563, 1, 4096
51026, 54716, 1, 4096
51026, 83008, 1, 4096
51026, 64212, 1, 4096
51026, 48071, 1, 4096
51026, 44244, 1, 4096
51026, 41532, 1, 4096
51026, 60212, 1, 4096
51026, 44733, 1, 4096
51026, 78802, 1, 4096
51026, 52380, 1, 4096
51026, 69634, 1, 4096
51026, 49038, 1, 4096
51026, 43590, 1, 4096
51026, 44612, 1, 4096
51026, 52291, 1, 4096
51026, 60951, 1, 4096
51027, 125488, 1, 4096
51027, 39381, 1, 4096
51027, 33513, 1, 4096
51027, 43205, 1, 4096
51027, 33620, 1, 4096
51027, 39774, 1, 4096
51027, 43169, 1, 4096
51027, 52029, 1, 4096
51027, 39180, 1, 4096
51027, 33773, 1, 4096
51027, 42473, 1, 4096
51027, 34273, 1, 4096
51027, 38830, 1, 4096
51027, 42103, 1, 4096
51027, 52185, 1, 4096
51027, 36242, 1, 4096
51027, 33604, 1, 4096
51027, 38152, 1, 4096
51027, 34517, 1, 4096
51027, 36350, 1, 4096
51027, 44110, 1, 4096
51027, 51578, 1, 4096
51028, 36090, 1, 4096
51028, 50906, 1, 4096
51028, 127546, 1, 4096
51028, 43378, 1, 4096
51028, 35795, 1, 4096
51028, 54046, 1, 4096
51028, 42050, 1, 4096
51028, 37263, 1, 4096
51028, 35147, 1, 4096
51028, 41781, 1, 4096
51028, 34877, 1, 4096
51028, 38951, 1, 4096
51028, 43434, 1, 4096
51028, 50734, 1, 4096
51028, 37380, 1, 4096
51028, 33077, 1, 4096
51028, 39917, 1, 4096
51028, 33140, 1, 4096
51028, 34944, 1, 4096
51028, 42081, 1, 4096
51028, 42269, 1, 4096
51028, 36169, 1, 4096
51029, 33851, 1, 4096
51029, 38112, 1, 4096
51029, 32954, 1, 4096
51029, 37843, 1, 4096
51029, 44476, 1, 4096
51029, 50938, 1, 4096
51029, 36650, 1, 4096
51029, 33141, 1, 4096
51029, 38463, 1, 4096
51029, 33216, 1, 4096
51029, 41253, 1, 4096
51029, 55539, 1, 4096
51029, 43853, 1, 4096
51029, 37214, 1, 4096
51029, 33374, 1, 4096
51029, 35703, 1, 4096
51029, 33747, 1, 4096
51029, 36979, 1, 4096
51029, 51124, 1, 4096
51029, 41646, 1, 4096
51029, 78588, 1, 4096
51029, 37398, 1, 4096
51030, 34480, 1, 4096
51030, 40983, 1, 4096
51031, 1272888, 1, 4096
51958, 927237685, 1, 4096
52005, 46733313, 1, 4096
52028, 23595675, 1, 4096
52260, 231394642, 1, 4096
52260, 37721, 1, 4096
52260, 45016, 1, 4096
52260, 28472, 1, 4096
52260, 45768, 1, 4096
52260, 30548, 1, 4096
52260, 51482, 1, 4096
52260, 35444, 1, 4096
52260, 52961, 1, 4096
52260, 29412, 1, 4096
52396, 135603309, 1, 4096
52416, 20507747, 1, 4096
52473, 56502351, 1, 4096
52559, 86060687, 1, 4096
52580, 21447931, 1, 4096
52601, 21074530, 1, 4096
52812, 211056603, 1, 4096
52843, 30672865, 1, 4096
52867, 23635028, 1, 4096
52891, 24227215, 1, 4096
53016, 124796331, 1, 4096
53102, 86450614, 1, 4096
53125, 23096740, 1, 4096
53146, 20269938, 1, 4096
53286, 140099808, 1, 4096
53286, 57176, 1, 4096
53286, 37710, 1, 4096
53286, 27213, 1, 4096
53286, 39536, 1, 4096
53286, 45785, 1, 4096
53286, 26258, 1, 4096
53286, 39274, 1, 4096
53286, 44186, 1, 4096
53286, 35548, 1, 4096
53286, 32413, 1, 4096
53286, 33986, 1, 4096
53286, 32828, 1, 4096
53286, 45416, 1, 4096
53286, 48827, 1, 4096
53286, 34975, 1, 4096
53286, 30402, 1, 4096
53286, 29943, 1, 4096
53286, 32753, 1, 4096
53286, 31476, 1, 4096
53287, 35897, 1, 4096
53287, 33818, 1, 4096
53287, 44738, 1, 4096
53287, 39374, 1, 4096
53287, 44348, 1, 4096
53287, 31796, 1, 4096
53287, 41321, 1, 4096
53287, 65430, 1, 4096
53287, 55809, 1, 4096
53538, 250973942, 1, 4096
53574, 35692669, 1, 4096
53646, 72304184, 1, 4096
53670, 24322481, 1, 4096
54010, 340156584, 1, 4096
54071, 60549762, 1, 4096
54252, 181480808, 1, 4096
54273, 21060773, 1, 4096
54524, 250190194, 1, 4096
54714, 190409721, 1, 4096
54740, 25631578, 1, 4096
54783, 43676974, 1, 4096
54890, 106149246, 1, 4096
54913, 23115527, 1, 4096
54972, 58826444, 1, 4096
55164, 192052624, 1, 4096
55187, 23730272, 1, 4096
55187, 44216, 1, 4096
55238, 50262352, 1, 4096
55238, 55514, 1, 4096
55238, 49792, 1, 4096
55238, 46741, 1, 4096
55238, 45917, 1, 4096
55238, 53377, 1, 4096
55386, 148557628, 1, 4096
55411, 24645509, 1, 4096
55436, 24677920, 1, 4096
55618, 182144048, 1, 4096
55661, 42764594, 1, 4096
55682, 21255073, 1, 4096
55725, 42721311, 1, 4096
55939, 214272803, 1, 4096
56185, 246015995, 1, 4096
56355, 170066925, 1, 4096
56623, 267881274, 1, 4096
56645, 22508010, 1, 4096
56676, 30523787, 1, 4096
56720, 44134206, 1, 4096
56720, 135129, 1, 4096
56720, 74255, 1, 4096
56720, 71793, 1, 4096
56720, 52033, 1, 4096
56721, 54949, 1, 4096
56721, 47580, 1, 4096
56721, 67878, 1, 4096
56721, 72563, 1, 4096
56721, 77768, 1, 4096
56721, 48047, 1, 4096
56721, 92305, 1, 4096
56721, 65221, 1, 4096
56721, 60928, 1, 4096
56721, 90320, 1, 4096
56721, 77718, 1, 4096
56721, 81727, 1, 4096
56722, 267032, 1, 4096
56722, 102894, 1, 4096
56722, 79228, 1, 4096
56722, 76664, 1, 4096
56722, 101538, 1, 4096
56722, 153462, 1, 4096
56723, 339037, 1, 4096
56723, 169651, 1, 4096
56723, 231019, 1, 4096
56723, 181600, 1, 4096
56840, 116454099, 1, 4096
56960, 120344654, 1, 4096
57111, 151243976, 1, 4096
57147, 35916924, 1, 4096
57341, 194352130, 1, 4096
57423, 81808279, 1, 4096
57485, 61558134, 1, 4096
57537, 51788621, 1, 4096
57562, 25526585, 1, 4096
57562, 42834, 1, 4096
57562, 35533, 1, 4096
57562, 35903, 1, 4096
57610, 47396871, 1, 4096
57635, 25629447, 1, 4096
57665, 29712382, 1, 4096
57665, 93316, 1, 4096
57665, 53079, 1, 4096
57665, 40050, 1, 4096
57665, 69239, 1, 4096
57665, 44398, 1, 4096
57665, 39974, 1, 4096
57666, 73555, 1, 4096
57666, 75945, 1, 4096
57666, 68916, 1, 4096
57666, 44869, 1, 4096
57666, 36562, 1, 4096
57754, 88111941, 1, 4096
57925, 170764861, 1, 4096
57981, 55919337, 1, 4096
58004, 23336882, 1, 4096
58164, 160105366, 1, 4096
58188, 23572230, 1, 4096
58231, 43356617, 1, 4096
58272, 40698593, 1, 4096
58325, 53707360, 1, 4096
58351, 25597227, 1, 4096
58608, 256939758, 1, 4096
58664, 55895322, 1, 4096
58833, 169036821, 1, 4096
58870, 37163490, 1, 4096
58870, 29288, 1, 4096
58870, 33737, 1, 4096
58870, 32630, 1, 4096
58870, 30900, 1, 4096
58870, 36327, 1, 4096
58870, 30401, 1, 4096
58870, 30084, 1, 4096
58870, 28501, 1, 4096
58870, 62649, 1, 4096
58870, 29397, 1, 4096
58870, 31299, 1, 4096
58870, 29363, 1, 4096
58870, 40330, 1, 4096
58871, 30218, 1, 4096
58871, 35442, 1, 4096
58871, 29854, 1, 4096
58871, 29267, 1, 4096
58871, 29109, 1, 4096
58871, 40730, 1, 4096
58871, 41077, 1, 4096
58871, 35572, 1, 4096
58871, 48017, 1, 4096
58871, 49380, 1, 4096
58871, 43162, 1, 4096
58871, 47197, 1, 4096
58871, 43356, 1, 4096
58871, 42539, 1, 4096
58871, 53513, 1, 4096
58871, 46221, 1, 4096
58871, 52135, 1, 4096
58871, 41953, 1, 4096
58871, 48885, 1, 4096
58871, 30681, 1, 4096
58871, 33871, 1, 4096
58871, 30109, 1, 4096
58871, 29448, 1, 4096
58871, 44537, 1, 4096
58872, 31107, 1, 4096
58872, 32237, 1, 4096
58872, 32171, 1, 4096
58872, 31486, 1, 4096
58872, 36830, 1, 4096
58872, 56645, 1, 4096
59024, 151885377, 1, 4096
59166, 142294582, 1, 4096
59284, 117663795, 1, 4096
59284, 44906, 1, 4096
59284, 46992, 1, 4096
59354, 70416716, 1, 4096
59377, 22476756, 1, 4096
59422, 45580105, 1, 4096
59466, 44142859, 1, 4096
59787, 320803733, 1, 4096
59929, 142377405, 1, 4096
59953, 23154489, 1, 4096
60013, 60674999, 1, 4096
