41372, 36415883, 1, 4096
41403, 31665971, 1, 4096
41432, 28646814, 1, 4096
41530, 97618940, 1, 4096
41564, 34408300, 1, 4096
41587, 22777057, 1, 4096
41610, 22646274, 1, 4096
41638, 27958090, 1, 4096
41664, 26862031, 1, 4096
41700, 35502642, 1, 4096
41733, 33263005, 1, 4096
41851, 118069510, 1, 4096
41987, 135449959, 1, 4096
42043, 55962126, 1, 4096
42071, 28494197, 1, 4096
42107, 35621972, 1, 4096
42129, 22595279, 1, 4096
42163, 33425834, 1, 4096
42221, 58470014, 1, 4096
42245, 23497634, 1, 4096
42245, 50282, 1, 4096
42303, 58318792, 1, 4096
42355, 52246907, 1, 4096
42377, 21334255, 1, 4096
42409, 31979583, 1, 4096
42438, 29397690, 1, 4096
42483, 44486442, 1, 4096
42914, 430998022, 1, 4096
42941, 27182810, 1, 4096
43027, 86561039, 1, 4096
43205, 177787261, 1, 4096
43205, 52928, 1, 4096
43924, 718679501, 1, 4096
43971, 47465295, 1, 4096
44150, 178800877, 1, 4096
44256, 105662663, 1, 4096
44256, 75911, 1, 4096
44256, 48752, 1, 4096
44366, 109859466, 1, 4096
44785, 418634809, 1, 4096
44893, 108475264, 1, 4096
45021, 127673332, 1, 4096
45062, 40962510, 1, 4096
45223, 161841101, 1, 4096
45239, 15165126, 1, 4096
45530, 291559158, 1, 4096
45568, 37679478, 1, 4096
45612, 44444750, 1, 4096
45776, 163198807, 1, 4096
45776, 61697, 1, 4096
45776, 52551, 1, 4096
45776, 35768, 1, 4096
45776, 61615, 1, 4096
45776, 63426, 1, 4096
45776, 56039, 1, 4096
45776, 64391, 1, 4096
45776, 68945, 1, 4096
45776, 118529, 1, 4096
45776, 75642, 1, 4096
45776, 75396, 1, 4096
45776, 62827, 1, 4096
45776, 57160, 1, 4096
45777, 62854, 1, 4096
45777, 59383, 1, 4096
45777, 56272, 1, 4096
45777, 35978, 1, 4096
45777, 30179, 1, 4096
45777, 29025, 1, 4096
45777, 153008, 1, 4096
45777, 63034, 1, 4096
45777, 64329, 1, 4096
45777, 33438, 1, 4096
45777, 29539, 1, 4096
45777, 30775, 1, 4096
45777, 31707, 1, 4096
45777, 29770, 1, 4096
45777, 29863, 1, 4096
45777, 30166, 1, 4096
45777, 30978, 1, 4096
45777, 50082, 1, 4096
45777, 47158, 1, 4096
45777, 49995, 1, 4096
45778, 50460, 1, 4096
45778, 51430, 1, 4096
45778, 50560, 1, 4096
45778, 50984, 1, 4096
45778, 48684, 1, 4096
45778, 49854, 1, 4096
45778, 54957, 1, 4096
45778, 47432, 1, 4096
45778, 50193, 1, 4096
45778, 51036, 1, 4096
45778, 51037, 1, 4096
45778, 46219, 1, 4096
45778, 48917, 1, 4096
45778, 49163, 1, 4096
45778, 40563, 1, 4096
45778, 47834, 1, 4096
45778, 47301, 1, 4096
45778, 46766, 1, 4096
45778, 48631, 1, 4096
45778, 47804, 1, 4096
45779, 45758, 1, 4096
45779, 45057, 1, 4096
45779, 47019, 1, 4096
45779, 46465, 1, 4096
45779, 45679, 1, 4096
45779, 45128, 1, 4096
45779, 44746, 1, 4096
45779, 42826, 1, 4096
45779, 39274, 1, 4096
45779, 37146, 1, 4096
45779, 38028, 1, 4096
45779, 37490, 1, 4096
45779, 38285, 1, 4096
45779, 37982, 1, 4096
45779, 39330, 1, 4096
45779, 40983, 1, 4096
45779, 40124, 1, 4096
45779, 40782, 1, 4096
45779, 40037, 1, 4096
45779, 41813, 1, 4096
45779, 37388, 1, 4096
45779, 49203, 1, 4096
45779, 42151, 1, 4096
45780, 46746, 1, 4096
45780, 51075, 1, 4096
45780, 49196, 1, 4096
45780, 48540, 1, 4096
45780, 51449, 1, 4096
45780, 50073, 1, 4096
45780, 42553, 1, 4096
45780, 42285, 1, 4096
45780, 49817, 1, 4096
45780, 48147, 1, 4096
45780, 49238, 1, 4096
45780, 51406, 1, 4096
45780, 49198, 1, 4096
45780, 50988, 1, 4096
45780, 51082, 1, 4096
45780, 51710, 1, 4096
45780, 51188, 1, 4096
45780, 51876, 1, 4096
45780, 51003, 1, 4096
45781, 50624, 1, 4096
45781, 51444, 1, 4096
45781, 51362, 1, 4096
45781, 51344, 1, 4096
45781, 44737, 1, 4096
45781, 58512, 1, 4096
45781, 55997, 1, 4096
45836, 55533381, 1, 4096
45865, 28780403, 1, 4096
45954, 88554155, 1, 4096
46011, 57573869, 1, 4096
46130, 118702152, 1, 4096
46178, 47896568, 1, 4096
46430, 251680934, 1, 4096
46617, 187415271, 1, 4096
46812, 194956979, 1, 4096
47024, 212503410, 1, 4096
47108, 83551834, 1, 4096
47109, 555227, 1, 4096
47709, 600886685, 1, 4096
47974, 264763748, 1, 4096
48459, 484929194, 1, 4096
48484, 24460568, 1, 4096
48583, 99831555, 1, 4096
48876, 292527763, 1, 4096
48919, 43268905, 1, 4096
48970, 50930789, 1, 4096
48989, 19007548, 1, 4096
49009, 20051631, 1, 4096
49044, 34878852, 1, 4096
49096, 51968637, 1, 4096
49135, 39134573, 1, 4096
49321, 185408952, 1, 4096
49321, 39382, 1, 4096
49343, 22429260, 1, 4096
49369, 25711244, 1, 4096
49456, 86987970, 1, 4096
49822, 365770167, 1, 4096
49847, 25733162, 1, 4096
49880, 32290949, 1, 4096
50066, 186677980, 1, 4096
50163, 96829119, 1, 4096
50201, 37534844, 1, 4096
50399, 198514431, 1, 4096
50422, 23103532, 1, 4096
50449, 26805497, 1, 4096
50485, 35574568, 1, 4096
50511, 25993080, 1, 4096
50633, 122482608, 1, 4096
50821, 187240634, 1, 4096
51016, 195773778, 1, 4096
51016, 103212, 1, 4096
51017, 29554, 1, 4096
51017, 69013, 1, 4096
51017, 46541, 1, 4096
51737, 720426794, 1, 4096
51787, 50398824, 1, 4096
51788, 46451, 1, 4096
51831, 43587835, 1, 4096
51871, 39727069, 1, 4096
51893, 21727035, 1, 4096
52147, 254196729, 1, 4096
52180, 33273675, 1, 4096
52206, 25794050, 1, 4096
52255, 48706291, 1, 4096
52468, 213011689, 1, 4096
52529, 61093437, 1, 4096
52616, 87700258, 1, 4096
52663, 46845048, 1, 4096
52706, 42583949, 1, 4096
52920, 214249955, 1, 4096
52945, 24644037, 1, 4096
53043, 98066758, 1, 4096
53280, 237076448, 1, 4096
53280, 611675, 1, 4096
53281, 40254, 1, 4096
53838, 557871462, 1, 4096
53865, 26374383, 1, 4096
53910, 45375640, 1, 4096
54005, 95092216, 1, 4096
54005, 34461, 1, 4096
54132, 126842179, 1, 4096
54155, 22714357, 1, 4096
54383, 227868467, 1, 4096
54383, 47000, 1, 4096
54383, 42024, 1, 4096
54383, 40641, 1, 4096
54383, 28008, 1, 4096
54383, 47767, 1, 4096
54383, 27792, 1, 4096
54383, 47263, 1, 4096
54383, 26558, 1, 4096
54383, 41936, 1, 4096
54437, 54065801, 1, 4096
54458, 20573593, 1, 4096
54640, 182294010, 1, 4096
54826, 186305171, 1, 4096
55087, 260853756, 1, 4096
55122, 34345738, 1, 4096
55233, 111235176, 1, 4096
55233, 49407, 1, 4096
55233, 45828, 1, 4096
55233, 45264, 1, 4096
55233, 43998, 1, 4096
55233, 44080, 1, 4096
55233, 44601, 1, 4096
55233, 43915, 1, 4096
55233, 39022, 1, 4096
55233, 46733, 1, 4096
55233, 45107, 1, 4096
55233, 44590, 1, 4096
55233, 45156, 1, 4096
55233, 44279, 1, 4096
55233, 59572, 1, 4096
55234, 44700, 1, 4096
55234, 39742, 1, 4096
55234, 47448, 1, 4096
55234, 115431, 1, 4096
55234, 91213, 1, 4096
55234, 80558, 1, 4096
55234, 83863, 1, 4096
55234, 149675, 1, 4096
55234, 62396, 1, 4096
55234, 42717, 1, 4096
55234, 47021, 1, 4096
55234, 47515, 1, 4096
55234, 45420, 1, 4096
55234, 46104, 1, 4096
55235, 92153, 1, 4096
55235, 46122, 1, 4096
55235, 47043, 1, 4096
55235, 42726, 1, 4096
55235, 47908, 1, 4096
55235, 46732, 1, 4096
55235, 46025, 1, 4096
55235, 45482, 1, 4096
55235, 45632, 1, 4096
55235, 59917, 1, 4096
55235, 49015, 1, 4096
55235, 43243, 1, 4096
55235, 68810, 1, 4096
55235, 66467, 1, 4096
55235, 70038, 1, 4096
55235, 70330, 1, 4096
55235, 67434, 1, 4096
55236, 72883, 1, 4096
55236, 69979, 1, 4096
55236, 47414, 1, 4096
55236, 66574, 1, 4096
55236, 71190, 1, 4096
55236, 70335, 1, 4096
55236, 66953, 1, 4096
55236, 65449, 1, 4096
55236, 64278, 1, 4096
55236, 62131, 1, 4096
55236, 58227, 1, 4096
55236, 60514, 1, 4096
55236, 59736, 1, 4096
55236, 59700, 1, 4096
55236, 60330, 1, 4096
55236, 60119, 1, 4096
55237, 60500, 1, 4096
55237, 61231, 1, 4096
55237, 44566, 1, 4096
55237, 59316, 1, 4096
55237, 59447, 1, 4096
55237, 54519, 1, 4096
55237, 57322, 1, 4096
55237, 55954, 1, 4096
55237, 54333, 1, 4096
55237, 55750, 1, 4096
55237, 48920, 1, 4096
55237, 56618, 1, 4096
55237, 58890, 1, 4096
55237, 55326, 1, 4096
55237, 50948, 1, 4096
55237, 42736, 1, 4096
55238, 180886, 1, 4096
55238, 30012, 1, 4096
55238, 33671, 1, 4096
55238, 32136, 1, 4096
55238, 50347, 1, 4096
55238, 46487, 1, 4096
55238, 50356, 1, 4096
55238, 66894, 1, 4096
55238, 51734, 1, 4096
55238, 50613, 1, 4096
55238, 42210, 1, 4096
55238, 51187, 1, 4096
55238, 47262, 1, 4096
55238, 37476, 1, 4096
55238, 47862, 1, 4096
55238, 48249, 1, 4096
55238, 45827, 1, 4096
55238, 51578, 1, 4096
55238, 42956, 1, 4096
55239, 50430, 1, 4096
55239, 50595, 1, 4096
55239, 49333, 1, 4096
55239, 50589, 1, 4096
55239, 49694, 1, 4096
55239, 51145, 1, 4096
55239, 50281, 1, 4096
55239, 42701, 1, 4096
55239, 50512, 1, 4096
55239, 58899, 1, 4096
55239, 51136, 1, 4096
55239, 43296, 1, 4096
55239, 37615, 1, 4096
55239, 35826, 1, 4096
55313, 73975882, 1, 4096
55556, 243284890, 1, 4096
55763, 206064724, 1, 4096
55789, 26738140, 1, 4096
55809, 19461988, 1, 4096
55934, 125106483, 1, 4096
55974, 39903301, 1, 4096
56014, 40701489, 1, 4096
56116, 101934197, 1, 4096
56244, 127182489, 1, 4096
56276, 32845235, 1, 4096
56507, 230677937, 1, 4096
56507, 48431, 1, 4096
56539, 31660480, 1, 4096
56715, 175986219, 1, 4096
56891, 176502910, 1, 4096
56891, 45961, 1, 4096
56891, 46260, 1, 4096
56891, 43267, 1, 4096
56892, 80240, 1, 4096
56892, 34397, 1, 4096
56999, 107205926, 1, 4096
57181, 182394522, 1, 4096
57207, 25585518, 1, 4096
57480, 272816312, 1, 4096
57784, 304705043, 1, 4096
58021, 236787084, 1, 4096
58061, 40357441, 1, 4096
58368, 306176317, 1, 4096
58659, 291027002, 1, 4096
58865, 205979805, 1, 4096
58865, 79435, 1, 4096
59075, 210123449, 1, 4096
59116, 41146240, 1, 4096
59243, 126634080, 1, 4096
59279, 36000786, 1, 4096
59561, 282122958, 1, 4096
59583, 22387725, 1, 4096
59623, 39430751, 1, 4096
59648, 25296581, 1, 4096
59820, 172569267, 1, 4096
60008, 187744400, 1, 4096
