42640, 146804, 1, 4096
42640, 152517, 1, 4096
42640, 148875, 1, 4096
42640, 149789, 1, 4096
42640, 103722, 1, 4096
42640, 93921, 1, 4096
42640, 105060, 1, 4096
42641, 111192, 1, 4096
42641, 105184, 1, 4096
42641, 112834, 1, 4096
42641, 106204, 1, 4096
42641, 105387, 1, 4096
42641, 99521, 1, 4096
42641, 98656, 1, 4096
42641, 108056, 1, 4096
42641, 105675, 1, 4096
42641, 106750, 1, 4096
42641, 99797, 1, 4096
42641, 95882, 1, 4096
42641, 104476, 1, 4096
42641, 105474, 1, 4096
42641, 101195, 1, 4096
42641, 103780, 1, 4096
42641, 101662, 1, 4096
42641, 103940, 1, 4096
42641, 105643, 1, 4096
42641, 103954, 1, 4096
42641, 102177, 1, 4096
42641, 106105, 1, 4096
42641, 108342, 1, 4096
42641, 105902, 1, 4096
42641, 107755, 1, 4096
42642, 105575, 1, 4096
42642, 98374, 1, 4096
42642, 107633, 1, 4096
42642, 100577, 1, 4096
42642, 105798, 1, 4096
42642, 100777, 1, 4096
42642, 105357, 1, 4096
42642, 109451, 1, 4096
42642, 107452, 1, 4096
42642, 108667, 1, 4096
42642, 97218, 1, 4096
42642, 101474, 1, 4096
42642, 85918, 1, 4096
42946, 13, 1, 4096
42946, 64894, 1, 4096
42946, 108650, 1, 4096
42946, 61440, 1, 4096
42946, 120268, 1, 4096
43115, 24, 1, 4096
43210, 43, 1, 4096
43842, 6, 1, 4096
43872, 136, 1, 4096
43906, 121, 1, 4096
44099, 21, 1, 4096
44119, 202, 1, 4096
44240, 33, 1, 4096
44261, 194, 1, 4096
44330, 59, 1, 4096
44421, 44, 1, 4096
44443, 188, 1, 4096
44465, 182, 1, 4096
44504, 105, 1, 4096
44550, 89, 1, 4096
44608, 70, 1, 4096
44647, 103, 1, 4096
44669, 184, 1, 4096
44704, 117, 1, 4096
44742, 106, 1, 4096
44767, 166, 1, 4096
44854, 46, 1, 4096
44983, 31, 1, 4096
45167, 22, 1, 4096
45229, 66, 1, 4096
45229, 79945, 1, 4096
45229, 101756, 1, 4096
45229, 82928, 1, 4096
45229, 80417, 1, 4096
45229, 81229, 1, 4096
45229, 111778, 1, 4096
45229, 82866, 1, 4096
45229, 79523, 1, 4096
45229, 86772, 1, 4096
45229, 81022, 1, 4096
45229, 110532, 1, 4096
45229, 111705, 1, 4096
45229, 80601, 1, 4096
45229, 115680, 1, 4096
45229, 90878, 1, 4096
45229, 86307, 1, 4096
45230, 103434, 1, 4096
45230, 119451, 1, 4096
45230, 89393, 1, 4096
45230, 119350, 1, 4096
45230, 95810, 1, 4096
45230, 87010, 1, 4096
45230, 106124, 1, 4096
45230, 115513, 1, 4096
45230, 79079, 1, 4096
45230, 116030, 1, 4096
45230, 79867, 1, 4096
45230, 81405, 1, 4096
45230, 111419, 1, 4096
45230, 122722, 1, 4096
45230, 65267, 1, 4096
45230, 113907, 1, 4096
45230, 82470, 1, 4096
45230, 82110, 1, 4096
45230, 112598, 1, 4096
45230, 113221, 1, 4096
45230, 84580, 1, 4096
45230, 113815, 1, 4096
45230, 84205, 1, 4096
45231, 85812, 1, 4096
45231, 77213, 1, 4096
45231, 87868, 1, 4096
45231, 84924, 1, 4096
45231, 113340, 1, 4096
45231, 80871, 1, 4096
45231, 84222, 1, 4096
45231, 108031, 1, 4096
45231, 107410, 1, 4096
45231, 84593, 1, 4096
45231, 111380, 1, 4096
45231, 80596, 1, 4096
45231, 85138, 1, 4096
45231, 110774, 1, 4096
45231, 119382, 1, 4096
45231, 81051, 1, 4096
45231, 117360, 1, 4096
45231, 83088, 1, 4096
45231, 81149, 1, 4096
45231, 91406, 1, 4096
45231, 117212, 1, 4096
45232, 83123, 1, 4096
45232, 114663, 1, 4096
45232, 84652, 1, 4096
45232, 87360, 1, 4096
45232, 116070, 1, 4096
45232, 110651, 1, 4096
45232, 84370, 1, 4096
45232, 113453, 1, 4096
45232, 83706, 1, 4096
45232, 87260, 1, 4096
45232, 108950, 1, 4096
45232, 118865, 1, 4096
45232, 85853, 1, 4096
45232, 118587, 1, 4096
45232, 86055, 1, 4096
45232, 84736, 1, 4096
45232, 109821, 1, 4096
45232, 116198, 1, 4096
45232, 86395, 1, 4096
45232, 118762, 1, 4096
45232, 87863, 1, 4096
45232, 86247, 1, 4096
45232, 116721, 1, 4096
45233, 121745, 1, 4096
45233, 66743, 1, 4096
45233, 107715, 1, 4096
45233, 85198, 1, 4096
45233, 62742, 1, 4096
45233, 114663, 1, 4096
45233, 119906, 1, 4096
45233, 85303, 1, 4096
45233, 112877, 1, 4096
45233, 82623, 1, 4096
45233, 67162, 1, 4096
45233, 110580, 1, 4096
45233, 118453, 1, 4096
45233, 83091, 1, 4096
45233, 117035, 1, 4096
45233, 86157, 1, 4096
45233, 87148, 1, 4096
45233, 118227, 1, 4096
45233, 118941, 1, 4096
45233, 41146, 1, 4096
45233, 102837, 1, 4096
45234, 80310, 1, 4096
45234, 82136, 1, 4096
45234, 113955, 1, 4096
45234, 120399, 1, 4096
45234, 83032, 1, 4096
45234, 113654, 1, 4096
45234, 86616, 1, 4096
45234, 79882, 1, 4096
45234, 116020, 1, 4096
45234, 118745, 1, 4096
45234, 85724, 1, 4096
45234, 117535, 1, 4096
45234, 85116, 1, 4096
45234, 66458, 1, 4096
45234, 108817, 1, 4096
45234, 116066, 1, 4096
45234, 85745, 1, 4096
45234, 119755, 1, 4096
45234, 86495, 1, 4096
45234, 97442, 1, 4096
45234, 115899, 1, 4096
45234, 126713, 1, 4096
45235, 17750, 1, 4096
45235, 22940, 1, 4096
45235, 10310, 1, 4096
45235, 21394, 1, 4096
45236, 40868, 1, 4096
45236, 45361, 1, 4096
45236, 35235, 1, 4096
45236, 44819, 1, 4096
45236, 35326, 1, 4096
45236, 21038, 1, 4096
45236, 44193, 1, 4096
45236, 45704, 1, 4096
45236, 33257, 1, 4096
45237, 43709, 1, 4096
45237, 31295, 1, 4096
45237, 34163, 1, 4096
45237, 40174, 1, 4096
45237, 30937, 1, 4096
45237, 34425, 1, 4096
45237, 42810, 1, 4096
45237, 33277, 1, 4096
45238, 31823, 1, 4096
45238, 45296, 1, 4096
45238, 46264, 1, 4096
45238, 33919, 1, 4096
45238, 31391, 1, 4096
45238, 27585, 1, 4096
45238, 32389, 1, 4096
45238, 40791, 1, 4096
45238, 44576, 1, 4096
45239, 34360, 1, 4096
45239, 45097, 1, 4096
45239, 34742, 1, 4096
45239, 33910, 1, 4096
45239, 30305, 1, 4096
45239, 45668, 1, 4096
45239, 34642, 1, 4096
45239, 45874, 1, 4096
45239, 32575, 1, 4096
45240, 35385, 1, 4096
45240, 43554, 1, 4096
45240, 48778, 1, 4096
45240, 22114, 1, 4096
45240, 47303, 1, 4096
45240, 32174, 1, 4096
45240, 34064, 1, 4096
45240, 45567, 1, 4096
45240, 45881, 1, 4096
45241, 33467, 1, 4096
45241, 45274, 1, 4096
45241, 32323, 1, 4096
45241, 22352, 1, 4096
45241, 41884, 1, 4096
45241, 44070, 1, 4096
45241, 33906, 1, 4096
45241, 44390, 1, 4096
45242, 34192, 1, 4096
45242, 34528, 1, 4096
45242, 19662, 1, 4096
45242, 14706, 1, 4096
45242, 17222, 1, 4096
45243, 16223, 1, 4096
45243, 5125, 1, 4096
45654, 9, 1, 4096
45687, 122, 1, 4096
45901, 19, 1, 4096
46065, 24, 1, 4096
46112, 86, 1, 4096
46223, 36, 1, 4096
46249, 160, 1, 4096
46275, 155, 1, 4096
46316, 100, 1, 4096
46355, 104, 1, 4096
46491, 30, 1, 4096
46523, 129, 1, 4096
46562, 106, 1, 4096
46790, 17, 1, 4096
46999, 19, 1, 4096
47113, 35, 1, 4096
47113, 34202, 1, 4096
47113, 120321, 1, 4096
47113, 118765, 1, 4096
47113, 118855, 1, 4096
47113, 143704, 1, 4096
47113, 125663, 1, 4096
47114, 123888, 1, 4096
47114, 129829, 1, 4096
47114, 151968, 1, 4096
47114, 120630, 1, 4096
47114, 123343, 1, 4096
47114, 146379, 1, 4096
47114, 126007, 1, 4096
47114, 97878, 1, 4096
47114, 40481, 1, 4096
47251, 29, 1, 4096
47272, 191, 1, 4096
47318, 88, 1, 4096
47318, 75922, 1, 4096
47318, 93192, 1, 4096
47318, 94371, 1, 4096
47318, 93719, 1, 4096
47318, 90985, 1, 4096
47318, 93211, 1, 4096
47319, 92169, 1, 4096
47319, 92127, 1, 4096
47319, 100029, 1, 4096
47319, 100648, 1, 4096
47319, 96537, 1, 4096
47319, 98011, 1, 4096
47319, 96667, 1, 4096
47319, 97502, 1, 4096
47319, 96822, 1, 4096
47319, 95116, 1, 4096
47319, 98053, 1, 4096
47319, 99357, 1, 4096
47319, 97366, 1, 4096
47319, 101158, 1, 4096
47319, 98201, 1, 4096
47319, 94858, 1, 4096
47319, 98018, 1, 4096
47319, 92841, 1, 4096
47319, 19711, 1, 4096
47320, 59465, 1, 4096
47320, 61461, 1, 4096
47320, 67984, 1, 4096
47320, 64563, 1, 4096
47320, 27574, 1, 4096
47320, 56885, 1, 4096
47320, 58183, 1, 4096
47320, 63128, 1, 4096
47320, 67728, 1, 4096
47320, 57837, 1, 4096
47320, 64090, 1, 4096
47320, 62859, 1, 4096
47320, 66443, 1, 4096
47320, 67090, 1, 4096
47321, 78848, 1, 4096
47321, 86886, 1, 4096
47321, 20438, 1, 4096
47599, 14, 1, 4096
47618, 209, 1, 4096
47658, 103, 1, 4096
47679, 194, 1, 4096
47823, 28, 1, 4096
47850, 154, 1, 4096
47850, 56094, 1, 4096
47892, 97, 1, 4096
47934, 97, 1, 4096
47959, 165, 1, 4096
48155, 20, 1, 4096
48175, 207, 1, 4096
48226, 80, 1, 4096
48248, 187, 1, 4096
48285, 111, 1, 4096
48339, 75, 1, 4096
48339, 102190, 1, 4096
48339, 114946, 1, 4096
48339, 128120, 1, 4096
48339, 129521, 1, 4096
48339, 139519, 1, 4096
48339, 142827, 1, 4096
48433, 43, 1, 4096
48703, 15, 1, 4096
48750, 86, 1, 4096
48772, 191, 1, 4096
48809, 110, 1, 4096
49184, 10, 1, 4096
49439, 16, 1, 4096
49537, 41, 1, 4096
49562, 166, 1, 4096
49667, 38, 1, 4096
49705, 107, 1, 4096
49728, 179, 1, 4096
49760, 129, 1, 4096
49790, 137, 1, 4096
50017, 18, 1, 4096
50122, 38, 1, 4096
50290, 24, 1, 4096
50340, 81, 1, 4096
50516, 23, 1, 4096
50670, 26, 1, 4096
50670, 105493, 1, 4096
50670, 119689, 1, 4096
50721, 79, 1, 4096
50750, 142, 1, 4096
50750, 71118, 1, 4096
50804, 76, 1, 4096
50942, 29, 1, 4096
51022, 51, 1, 4096
51022, 87866, 1, 4096
51022, 16433, 1, 4096
51022, 94970, 1, 4096
51022, 95967, 1, 4096
51022, 112800, 1, 4096
51022, 108142, 1, 4096
51022, 80709, 1, 4096
51022, 103867, 1, 4096
51022, 114972, 1, 4096
51022, 96974, 1, 4096
51022, 120406, 1, 4096
51022, 75127, 1, 4096
51022, 108156, 1, 4096
51023, 31665, 1, 4096
51024, 3047, 1, 4096
51024, 62063, 1, 4096
51024, 67998, 1, 4096
51024, 49336, 1, 4096
51024, 68551, 1, 4096
51024, 84401, 1, 4096
51024, 47576, 1, 4096
51024, 54094, 1, 4096
51024, 82044, 1, 4096
51024, 73145, 1, 4096
51025, 95781, 1, 4096
51025, 74549, 1, 4096
51025, 86378, 1, 4096
51025, 53709, 1, 4096
51025, 57087, 1, 4096
51025, 85992, 1, 4096
51025, 77674, 1, 4096
51025, 65497, 1, 4096
51025, 82784, 1, 4096
51025, 26731, 1, 4096
51025, 58526, 1, 4096
51025, 50326, 1, 4096
51025, 96417, 1, 4096
51025, 67891, 1, 4096
51025, 110243, 1, 4096
51026, 106622, 1, 4096
51026, 75044, 1, 4096
51026, 49462, 1, 4096
51026, 63988, 1, 4096
51026, 85509, 1, 4096
51026, 92959, 1, 4096
51026, 99102, 1, 4096
51026, 68245, 1, 4096
51026, 91972, 1, 4096
51026, 52100, 1, 4096
51026, 78511, 1, 4096
51026, 58942, 1, 4096
51026, 83831, 1, 4096
51026, 94340, 1, 4096
51026, 92173, 1, 4096
51026, 78719, 1, 4096
51026, 67412, 1, 4096
51027, 32687, 1, 4096
51027, 104439, 1, 4096
51027, 122837, 1, 4096
51027, 95145, 1, 4096
51027, 122367, 1, 4096
51027, 103376, 1, 4096
51027, 95246, 1, 4096
51027, 78969, 1, 4096
51027, 104966, 1, 4096
51027, 121882, 1, 4096
51027, 96774, 1, 4096
51027, 120106, 1, 4096
51027, 105899, 1, 4096
51027, 97672, 1, 4096
51027, 78713, 1, 4096
51027, 113475, 1, 4096
51027, 122436, 1, 4096
51027, 107763, 1, 4096
51027, 119208, 1, 4096
51027, 113155, 1, 4096
51027, 93194, 1, 4096
51027, 79620, 1, 4096
51028, 113942, 1, 4096
51028, 80725, 1, 4096
51028, 32155, 1, 4096
51028, 94795, 1, 4096
51028, 114998, 1, 4096
51028, 76029, 1, 4096
51028, 97761, 1, 4096
51028, 110353, 1, 4096
51028, 117021, 1, 4096
51028, 98390, 1, 4096
51028, 117975, 1, 4096
51028, 105580, 1, 4096
51028, 94659, 1, 4096
51028, 80967, 1, 4096
51028, 110036, 1, 4096
51028, 124351, 1, 4096
51028, 102943, 1, 4096
51028, 124166, 1, 4096
51028, 117701, 1, 4096
51028, 97714, 1, 4096
51028, 97234, 1, 4096
51028, 113648, 1, 4096
51029, 121510, 1, 4096
51029, 107888, 1, 4096
51029, 124916, 1, 4096
51029, 108629, 1, 4096
51029, 92450, 1, 4096
51029, 80636, 1, 4096
51029, 112209, 1, 4096
51029, 124170, 1, 4096
51029, 106869, 1, 4096
51029, 123944, 1, 4096
51029, 99613, 1, 4096
51029, 73941, 1, 4096
51029, 93744, 1, 4096
51029, 110466, 1, 4096
51029, 123310, 1, 4096
51029, 115247, 1, 4096
51029, 121930, 1, 4096
51029, 111364, 1, 4096
51029, 80381, 1, 4096
51029, 98741, 1, 4096
51029, 52201, 1, 4096
51029, 110217, 1, 4096
51030, 119354, 1, 4096
51030, 100276, 1, 4096
51031, 3218, 1, 4096
51958, 4, 1, 4096
52005, 87, 1, 4096
52028, 173, 1, 4096
52260, 17, 1, 4096
52260, 109244, 1, 4096
52260, 91377, 1, 4096
52260, 144837, 1, 4096
52260, 89850, 1, 4096
52260, 134710, 1, 4096
52260, 79774, 1, 4096
52260, 116168, 1, 4096
52260, 77528, 1, 4096
52260, 139905, 1, 4096
52396, 30, 1, 4096
52416, 199, 1, 4096
52473, 72, 1, 4096
52559, 47, 1, 4096
52580, 190, 1, 4096
52601, 194, 1, 4096
52812, 19, 1, 4096
52843, 133, 1, 4096
52867, 173, 1, 4096
52891, 169, 1, 4096
53016, 32, 1, 4096
53102, 47, 1, 4096
53125, 177, 1, 4096
53146, 202, 1, 4096
53286, 29, 1, 4096
53286, 71910, 1, 4096
53286, 109223, 1, 4096
53286, 151608, 1, 4096
53286, 103959, 1, 4096
53286, 89909, 1, 4096
53286, 157007, 1, 4096
53286, 104805, 1, 4096
53286, 93126, 1, 4096
53286, 115761, 1, 4096
53286, 127035, 1, 4096
53286, 121161, 1, 4096
53286, 125428, 1, 4096
53286, 90517, 1, 4096
53286, 84231, 1, 4096
53286, 117809, 1, 4096
53286, 135481, 1, 4096
53286, 137458, 1, 4096
53286, 125864, 1, 4096
53286, 130946, 1, 4096
53287, 114586, 1, 4096
53287, 121727, 1, 4096
53287, 91838, 1, 4096
53287, 104596, 1, 4096
53287, 92669, 1, 4096
53287, 129665, 1, 4096
53287, 99552, 1, 4096
53287, 62769, 1, 4096
53287, 73572, 1, 4096
53538, 16, 1, 4096
53574, 114, 1, 4096
53646, 56, 1, 4096
53670, 168, 1, 4096
54010, 12, 1, 4096
54071, 67, 1, 4096
54252, 22, 1, 4096
54273, 194, 1, 4096
54524, 16, 1, 4096
54714, 21, 1, 4096
54740, 159, 1, 4096
54783, 93, 1, 4096
54890, 38, 1, 4096
54913, 177, 1, 4096
54972, 69, 1, 4096
55164, 21, 1, 4096
55187, 172, 1, 4096
55187, 93237, 1, 4096
55238, 81, 1, 4096
55238, 74244, 1, 4096
55238, 82627, 1, 4096
55238, 87959, 1, 4096
55238, 89485, 1, 4096
55238, 76960, 1, 4096
55386, 27, 1, 4096
55411, 166, 1, 4096
55436, 165, 1, 4096
55618, 22, 1, 4096
55661, 95, 1, 4096
55682, 192, 1, 4096
55725, 95, 1, 4096
55939, 19, 1, 4096
56185, 16, 1, 4096
56355, 24, 1, 4096
56623, 15, 1, 4096
56645, 181, 1, 4096
56676, 134, 1, 4096
56720, 92, 1, 4096
56720, 30389, 1, 4096
56720, 55388, 1, 4096
56720, 57238, 1, 4096
56720, 79068, 1, 4096
56721, 74810, 1, 4096
56721, 86366, 1, 4096
56721, 60504, 1, 4096
56721, 56591, 1, 4096
56721, 52820, 1, 4096
56721, 85577, 1, 4096
56721, 44455, 1, 4096
56721, 63126, 1, 4096
56721, 67561, 1, 4096
56721, 45464, 1, 4096
56721, 52834, 1, 4096
56721, 50243, 1, 4096
56722, 15350, 1, 4096
56722, 39948, 1, 4096
56722, 51863, 1, 4096
56722, 53570, 1, 4096
56722, 40426, 1, 4096
56722, 26743, 1, 4096
56723, 12087, 1, 4096
56723, 24179, 1, 4096
56723, 17749, 1, 4096
56723, 24288, 1, 4096
56840, 35, 1, 4096
56960, 34, 1, 4096
57111, 27, 1, 4096
57147, 114, 1, 4096
57341, 21, 1, 4096
57423, 50, 1, 4096
57485, 66, 1, 4096
57537, 79, 1, 4096
57562, 160, 1, 4096
57562, 96224, 1, 4096
57562, 115742, 1, 4096
57562, 114550, 1, 4096
57610, 86, 1, 4096
57635, 159, 1, 4096
57665, 137, 1, 4096
57665, 44079, 1, 4096
57665, 77558, 1, 4096
57665, 102651, 1, 4096
57665, 59283, 1, 4096
57665, 92665, 1, 4096
57665, 102873, 1, 4096
57666, 55809, 1, 4096
57666, 54066, 1, 4096
57666, 59772, 1, 4096
57666, 91657, 1, 4096
57666, 112533, 1, 4096
57754, 46, 1, 4096
57925, 23, 1, 4096
57981, 73, 1, 4096
58004, 175, 1, 4096
58164, 25, 1, 4096
58188, 173, 1, 4096
58231, 94, 1, 4096
58272, 100, 1, 4096
58325, 76, 1, 4096
58351, 160, 1, 4096
58608, 15, 1, 4096
58664, 73, 1, 4096
58833, 24, 1, 4096
58870, 110, 1, 4096
58870, 140731, 1, 4096
58870, 121912, 1, 4096
58870, 126116, 1, 4096
58870, 133146, 1, 4096
58870, 113264, 1, 4096
58870, 135270, 1, 4096
58870, 136834, 1, 4096
58870, 144612, 1, 4096
58870, 65530, 1, 4096
58870, 140177, 1, 4096
58870, 131564, 1, 4096
58870, 140403, 1, 4096
58870, 101875, 1, 4096
58871, 136260, 1, 4096
58871, 116001, 1, 4096
58871, 137866, 1, 4096
58871, 140693, 1, 4096
58871, 141377, 1, 4096
58871, 101001, 1, 4096
58871, 100266, 1, 4096
58871, 115637, 1, 4096
58871, 85516, 1, 4096
58871, 83252, 1, 4096
58871, 95213, 1, 4096
58871, 87147, 1, 4096
58871, 94849, 1, 4096
58871, 96965, 1, 4096
58871, 76827, 1, 4096
58871, 88861, 1, 4096
58871, 78825, 1, 4096
58871, 98291, 1, 4096
58871, 84117, 1, 4096
58871, 134233, 1, 4096
58871, 121460, 1, 4096
58871, 136674, 1, 4096
58871, 139823, 1, 4096
58871, 92250, 1, 4096
58872, 132466, 1, 4096
58872, 127680, 1, 4096
58872, 128028, 1, 4096
58872, 130891, 1, 4096
58872, 111659, 1, 4096
58872, 72555, 1, 4096
59024, 26, 1, 4096
59166, 28, 1, 4096
59284, 34, 1, 4096
59284, 91933, 1, 4096
59284, 87538, 1, 4096
59354, 58, 1, 4096
59377, 182, 1, 4096
59422, 89, 1, 4096
59466, 92, 1, 4096
59787, 12, 1, 4096
59929, 28, 1, 4096
59953, 176, 1, 4096
60013, 67, 1, 4096
