50436, 1, 1, 131072
50436, 1, 1, 131072
50437, 1, 1, 131072
50437, 1, 1, 131072
50437, 1, 1, 131072
50437, 1, 1, 131072
50437, 1, 1, 131072
50437, 1, 1, 131072
50437, 1, 1, 131072
50437, 1, 1, 131072
50438, 1, 1, 131072
50438, 1, 1, 131072
50438, 1, 1, 131072
50438, 1, 1, 131072
50438, 1, 1, 131072
50438, 1, 1, 131072
50438, 1, 1, 131072
50438, 1, 1, 131072
50438, 1, 1, 131072
50439, 1, 1, 131072
50439, 1, 1, 131072
50439, 1, 1, 131072
50439, 1, 1, 131072
50439, 1, 1, 131072
50439, 1, 1, 131072
50439, 1, 1, 131072
50440, 1, 1, 131072
50440, 1, 1, 131072
50440, 1, 1, 131072
50440, 1, 1, 131072
50440, 1, 1, 131072
50440, 1, 1, 131072
50440, 1, 1, 131072
50440, 1, 1, 131072
50441, 1, 1, 131072
50441, 1, 1, 131072
50441, 1, 1, 131072
50598, 1, 1, 131072
50913, 1, 1, 131072
50977, 1, 1, 131072
50989, 1, 1, 131072
53308, 1, 1, 131072
53309, 1, 1, 131072
53309, 1, 1, 131072
53309, 1, 1, 131072
53309, 1, 1, 131072
53309, 1, 1, 131072
53309, 1, 1, 131072
53309, 1, 1, 131072
53309, 1, 1, 131072
53309, 1, 1, 131072
53310, 1, 1, 131072
53310, 1, 1, 131072
53310, 1, 1, 131072
53310, 1, 1, 131072
53310, 1, 1, 131072
53310, 1, 1, 131072
53310, 1, 1, 131072
53310, 1, 1, 131072
53310, 1, 1, 131072
53311, 1, 1, 131072
53311, 1, 1, 131072
53311, 1, 1, 131072
53311, 1, 1, 131072
53311, 1, 1, 131072
53311, 1, 1, 131072
53311, 1, 1, 131072
53311, 1, 1, 131072
53312, 1, 1, 131072
53312, 1, 1, 131072
53312, 1, 1, 131072
53312, 1, 1, 131072
53312, 1, 1, 131072
53312, 1, 1, 131072
53312, 1, 1, 131072
53313, 1, 1, 131072
53313, 1, 1, 131072
53313, 1, 1, 131072
53313, 1, 1, 131072
53313, 1, 1, 131072
53313, 1, 1, 131072
53313, 1, 1, 131072
53313, 1, 1, 131072
53314, 1, 1, 131072
53314, 1, 1, 131072
53314, 1, 1, 131072
53314, 1, 1, 131072
53314, 1, 1, 131072
53314, 1, 1, 131072
53314, 1, 1, 131072
53314, 1, 1, 131072
53314, 1, 1, 131072
53315, 1, 1, 131072
53315, 1, 1, 131072
53315, 1, 1, 131072
53315, 1, 1, 131072
53315, 1, 1, 131072
53315, 1, 1, 131072
53315, 1, 1, 131072
53316, 1, 1, 131072
53316, 1, 1, 131072
53316, 1, 1, 131072
53316, 1, 1, 131072
53316, 1, 1, 131072
53316, 1, 1, 131072
53316, 1, 1, 131072
53317, 1, 1, 131072
53317, 1, 1, 131072
53317, 1, 1, 131072
53317, 1, 1, 131072
53317, 1, 1, 131072
53317, 1, 1, 131072
53317, 1, 1, 131072
53318, 1, 1, 131072
53318, 1, 1, 131072
53318, 1, 1, 131072
53318, 1, 1, 131072
53318, 1, 1, 131072
53318, 1, 1, 131072
53318, 1, 1, 131072
53319, 1, 1, 131072
53319, 1, 1, 131072
53319, 1, 1, 131072
53319, 1, 1, 131072
53319, 1, 1, 131072
54182, 1, 1, 131072
54304, 1, 1, 131072
54650, 1, 1, 131072
54692, 1, 1, 131072
54810, 1, 1, 131072
54863, 1, 1, 131072
54901, 1, 1, 131072
55080, 1, 1, 131072
55158, 1, 1, 131072
55500, 1, 1, 131072
55500, 1, 1, 131072
55548, 1, 1, 131072
55948, 1, 1, 131072
56664, 1, 1, 131072
56664, 1, 1, 131072
56665, 1, 1, 131072
56665, 1, 1, 131072
56665, 1, 1, 131072
56723, 1, 1, 131072
57028, 1, 1, 131072
57081, 1, 1, 131072
57145, 1, 1, 131072
57386, 1, 1, 131072
57434, 1, 1, 131072
57491, 1, 1, 131072
57613, 1, 1, 131072
57864, 1, 1, 131072
57910, 1, 1, 131072
57965, 1, 1, 131072
57965, 1, 1, 131072
57993, 1, 1, 131072
58053, 1, 1, 131072
58148, 1, 1, 131072
58235, 1, 1, 131072
58291, 1, 1, 131072
58291, 1, 1, 131072
58291, 1, 1, 131072
58291, 1, 1, 131072
58291, 1, 1, 131072
58291, 1, 1, 131072
58291, 1, 1, 131072
58292, 1, 1, 131072
58292, 1, 1, 131072
58292, 1, 1, 131072
58292, 1, 1, 131072
58292, 1, 1, 131072
58292, 1, 1, 131072
58292, 1, 1, 131072
58292, 1, 1, 131072
58292, 1, 1, 131072
58292, 1, 1, 131072
58292, 1, 1, 131072
58293, 1, 1, 131072
58293, 1, 1, 131072
58293, 1, 1, 131072
58293, 1, 1, 131072
58293, 1, 1, 131072
58293, 1, 1, 131072
58293, 1, 1, 131072
58294, 1, 1, 131072
58294, 1, 1, 131072
58294, 1, 1, 131072
58294, 1, 1, 131072
58294, 1, 1, 131072
58294, 1, 1, 131072
58294, 1, 1, 131072
58295, 1, 1, 131072
58295, 1, 1, 131072
58295, 1, 1, 131072
58295, 1, 1, 131072
58295, 1, 1, 131072
58295, 1, 1, 131072
58295, 1, 1, 131072
58296, 1, 1, 131072
58296, 1, 1, 131072
58296, 1, 1, 131072
58296, 1, 1, 131072
58296, 1, 1, 131072
58369, 1, 1, 131072
58406, 1, 1, 131072
58446, 1, 1, 131072
58569, 1, 1, 131072
58778, 1, 1, 131072
60019, 1, 1, 131072
